,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-4.252994702757668,-16.026176864559016,false,0,0,1440.0
1,136,-0.03311280072593592,-7.64758127573619,false,0,0,2078.0
2,97,-12.195246961326156,7.170781643339221,false,15,0,247.0
3,144,10.283398146690761,-8.897084091604867,false,0,0,2078.0
4,346,10.4978426670269,13.740516832490636,true,0,31,2392.0
5,336,9.261844864282367,3.991333014933436,false,0,0,1479.0
6,254,-11.049687782508549,1.5420439728315651,false,0,0,485.0
7,279,0.5037489227358272,-13.106278725416182,false,0,0,1947.0
8,1,-15.067032418056309,16.52413954875516,false,15,0,603.0
9,28,-9.953152282329453,-5.188475621916848,false,42,0,719.0
10,94,4.007725725947744,-4.690319129034535,false,0,0,413.0
11,219,7.726518725866754,8.062531060346215,false,0,0,1093.0
12,282,-0.4169823642844075,4.870377813883225,false,2,0,2251.0
13,331,8.97161211468053,11.03169220962984,false,0,0,324.0
14,28,15.200172996998885,17.280654398862424,false,2,0,1638.0
15,241,10.656071711342436,-2.4457019190951312,false,0,0,2200.0
16,328,-10.916138674704918,0.6424566618664849,false,10,0,877.0
17,218,11.76804654513641,4.974088193152565,false,21,0,565.0
18,89,-3.5469996337042593,-12.961379728739649,false,0,0,1526.0
19,269,8.818142144543854,12.697902811033911,true,0,19,963.0
20,251,12.239563320868593,12.348308908488729,true,0,6,890.0
21,55,-11.734040083089608,3.2252646817280772,false,16,0,2307.0
22,166,-11.015250052530384,8.63686084525357,true,0,32,428.0
23,301,17.123754691452667,1.9123912918360584,false,0,0,629.0
24,100,-5.8695075789249405,-11.896368465287509,false,0,0,1656.0
25,219,12.017469468812056,15.691319892613492,false,0,0,1598.0
26,247,-13.609221912357846,-5.930170442524804,false,3,0,264.0
27,53,2.524788469995925,13.016955776883874,false,0,0,2312.0
28,148,9.032827547649042,-12.546721478892248,false,0,0,1668.0
29,328,-13.923964991779956,11.0308306240734,false,11,0,1308.0
30,75,4.285207331673084,-5.271864848272152,false,0,0,1719.0
31,333,-16.280508605133896,11.122291775602207,false,0,0,1285.0
32,148,15.363176656998156,-3.6195934552239115,false,0,0,1796.0
33,75,-8.422655213794712,9.818703081632396,true,0,32,142.0
34,121,2.365158677974911,9.918004137495517,false,10,0,1815.0
35,249,12.97542734513193,-2.579973822737391,false,16,0,2143.0
36,245,1.8028698074471352,-16.212571145057787,false,1,0,838.0
37,131,-5.860899286421011,12.33179975056574,false,0,0,842.0
38,118,-13.410708429003162,10.022270745564898,false,0,0,1989.0
39,207,1.5530637224288224,-9.36297737220557,false,0,0,1461.0
40,179,5.516361787186732,-4.407607565289703,false,0,0,1636.0
41,352,-14.126901370789366,13.536325504947946,false,1,0,2122.0
42,251,-14.813428522829678,-13.146339031273374,false,33,0,203.0
43,310,10.05809441616437,2.5568923467299065,false,0,0,925.0
44,163,12.932474595367427,5.210848242466775,false,0,0,1322.0
45,271,-1.4638733624631095,8.386590035527409,false,0,0,2410.0
46,97,15.043677062947852,-11.429944319753355,false,0,0,2366.0
47,88,5.553304364423878,-3.522964792772196,false,0,0,2208.0
48,294,16.77589695033563,-5.5185475863071005,false,0,0,1899.0
49,222,16.0119134913752,16.574768515104974,false,0,0,1295.0
50,13,-13.360871803785786,6.398755093458803,false,0,0,1188.0
51,61,-8.297766603360603,17.437810767494124,false,0,0,1335.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
