,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-5.174299388472493,-7.431026541263314,false,10,0,1418.0
1,1,0.5315337332098051,-14.152152425405797,false,10,0,2056.0
2,298,-16.11755821627327,-0.1211316891486851,false,37,0,225.0
3,183,-11.947342663932481,-8.04457932621298,false,15,0,2056.0
4,30,16.352689942552978,8.461146542856804,true,0,9,2370.0
5,190,-13.07437487243014,-7.991869098732815,false,0,0,1457.0
6,254,-12.952341483028604,4.1763501554294145,false,16,0,463.0
7,331,6.963684964085582,-2.9060211860346197,false,17,0,1925.0
8,328,11.668755321207087,1.7281174021015184,false,37,0,581.0
9,158,-10.611101737277059,-14.451410588946894,true,0,29,697.0
10,264,2.401860221036857,-3.973302195384027,false,0,0,391.0
11,116,-16.300118948308043,-10.567198921435926,false,0,0,1071.0
12,228,12.199166810839383,0.14334107162451803,true,0,40,2000.0
13,143,-3.3597616999925513,-16.873830798110237,false,24,0,2229.0
14,202,-2.205168251442694,4.9400886855876704,false,0,0,302.0
15,274,15.746955123324598,-16.835715937950102,false,24,0,1616.0
16,294,-14.069816830466303,-12.247000898530796,false,0,0,2178.0
17,35,-0.25441297346617164,-12.695704160204912,false,32,0,855.0
18,276,-6.74047498665822,3.0330763118295483,false,43,0,543.0
19,252,6.093886838902097,-9.113356281286972,false,0,0,1504.0
20,271,-10.722565375353723,-15.728530837666435,false,0,0,941.0
21,189,-16.868454709719185,9.753110509189874,false,12,0,868.0
22,58,-13.846623228218595,2.910933989837752,false,38,0,2285.0
23,118,-13.622146440570639,-14.848950303510629,true,0,10,406.0
24,17,-13.945586501914114,5.016065225159258,false,1,0,607.0
25,91,-13.49426550119474,-12.671624329952609,false,0,0,1634.0
26,26,12.025019545279799,17.28971820128718,false,21,0,1576.0
27,299,-13.993892723588285,8.352710441271448,false,25,0,242.0
28,73,-9.578926520557724,9.0277524791299,false,5,0,2290.0
29,208,-0.5290814135825909,-16.71133615449894,false,16,0,1646.0
30,223,-12.958323962195314,1.9433740824608647,false,33,0,1286.0
31,182,-3.4450563323880448,-6.9585938446474565,false,0,0,1697.0
32,11,-10.552755507448632,-0.568517954239623,false,13,0,1263.0
33,335,-12.01766176401199,3.498508768617567,false,21,0,1774.0
34,109,2.2096656106745467,-2.215840714181767,true,0,32,2490.0
35,196,-12.477280214913005,-17.24358924353877,true,0,10,120.0
36,353,-1.5588027995691363,5.386606805724485,false,32,0,1793.0
37,120,-16.02097949507101,7.836359970741896,false,38,0,2121.0
38,207,6.376601100651243,14.07427231784361,false,23,0,816.0
39,269,-8.731393256774595,17.44493605573599,false,0,0,820.0
40,223,13.65749914672392,7.564026369683562,false,0,0,1967.0
41,90,13.866183482979402,-8.648497492920953,false,0,0,1439.0
42,327,15.195249354669917,-2.623551982569714,false,15,0,1614.0
43,302,0.2142738998357392,10.675055487412415,false,23,0,2100.0
44,166,-11.35346496531577,-9.483387890131189,true,0,38,181.0
45,16,12.668459831232006,-0.5704787044007604,false,9,0,903.0
46,241,3.7476197689756816,-14.539323263722178,false,0,0,1300.0
47,228,-2.13028809313943,2.2698418700188063,false,0,0,2388.0
48,124,9.548020944151812,3.68105686158723,false,18,0,2344.0
49,155,5.793540132053013,-1.977601804742604,false,0,0,2186.0
50,2,17.06493382880821,5.964465622923208,false,9,0,1877.0
51,99,11.767301016804716,-16.314944252960654,false,0,0,1273.0
52,308,4.910580109359234,6.6364955580127925,false,0,0,1166.0
53,43,13.46803450625357,14.625198238637761,false,0,0,1313.0
54,99,0.7796204399337092,-6.5119965664180475,true,0,33,2257.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
