,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-2.555456689035685,-17.481423625129754,false,0,0,1461.0
1,340,-0.6452894460364775,-6.634498037451836,false,0,0,2099.0
2,267,-16.88090863543204,1.6173178433962037,false,0,0,268.0
3,243,2.727454990814573,-5.340782830712234,false,0,0,2099.0
4,37,8.093719782652473,2.9083050893893736,false,0,0,1500.0
5,298,16.66686415880471,10.604641565060833,false,0,0,506.0
6,81,1.7793148216522,-2.3165333275323023,false,0,0,1968.0
7,243,11.149018848620821,14.825048916499714,false,0,0,624.0
8,45,-2.666378519962556,8.236745640766001,false,21,0,740.0
9,285,11.500601931768818,6.600942761301729,false,0,0,434.0
10,337,8.819538789732446,13.540736747337288,true,0,4,1114.0
11,340,-2.4727668482106195,17.434445282664935,false,0,0,2272.0
12,306,-2.851950778110681,8.093295577676653,false,0,0,345.0
13,252,14.704460582919438,-7.637507487254297,false,0,0,1659.0
14,260,8.104498279650441,-6.797258289907827,false,0,0,2221.0
15,219,14.194980579166375,4.5948481067814715,true,0,6,898.0
16,205,-1.0653413257561297,-0.5458897001702004,false,0,0,586.0
17,285,-7.996707525296546,-13.844698094282329,false,0,0,1547.0
18,67,9.991841604911405,9.720086537175979,true,0,40,984.0
19,115,-16.29999649748273,4.698149791082766,true,0,27,911.0
20,201,-4.036611194467938,-0.6559992586949653,false,0,0,2328.0
21,324,-8.580886024396275,8.072997396498097,false,40,0,449.0
22,325,6.667903066446302,-1.488236325111259,false,0,0,650.0
23,189,-2.063820994292159,10.205355947490983,false,0,0,1677.0
24,230,3.8482864881209675,-7.230628306280881,false,0,0,1619.0
25,329,8.115101832960375,-11.07926621749702,false,0,0,285.0
26,87,16.304489737491107,11.966766838557824,false,0,0,2333.0
27,137,13.578137274530619,-2.5808975870215276,false,0,0,1689.0
28,71,10.955269315473133,10.175714910053594,true,0,5,1329.0
29,214,-1.5150070321610052,0.9642479764859806,false,0,0,1740.0
30,49,14.584032121756776,-11.315150970608206,false,0,0,1306.0
31,132,12.416245628039633,-16.81524527695505,false,0,0,1817.0
32,227,3.9346585266157508,-4.404593551081675,false,0,0,1836.0
33,130,10.383159200677031,-13.213667220377804,false,0,0,2164.0
34,352,-12.431947161216199,-3.857149293596967,false,0,0,859.0
35,261,-11.613119013279004,2.80872702515058,false,0,0,863.0
36,333,16.56263988493336,-17.376409693327133,false,0,0,2010.0
37,309,-10.569962491864128,-12.908560550030929,false,0,0,1482.0
38,235,-5.650208973678373,-0.5621241005920058,false,0,0,1657.0
39,359,-8.469279964890022,-12.766898730511857,false,0,0,2143.0
40,237,2.624756100737038,14.477949160524892,false,12,0,224.0
41,199,-5.815959400581648,2.4125186029524412,false,0,0,946.0
42,283,6.371500318198567,-4.260894211163339,false,0,0,1343.0
43,327,-5.069618113186946,16.316970665327734,false,0,0,2431.0
44,177,-15.886261352161283,16.779877571999172,false,0,0,2387.0
45,91,16.874409979874454,-7.137360505358887,false,0,0,2229.0
46,90,12.798352507748229,9.700978392824558,false,0,0,1920.0
47,69,-11.021411654051018,9.16341318482239,false,0,0,1316.0
48,120,-6.5555508198343615,15.566599537960382,false,0,0,1209.0
49,10,-15.228525147934668,-9.361692065194157,false,0,0,1356.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
