,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-5.444448769656377,-14.991515512670267,false,0,0,1465.0
1,350,-1.5391807364055916,-2.8576186539918744,false,0,0,2103.0
2,243,14.253743654631387,1.3886595519755969,false,0,0,272.0
3,228,-0.4811258028397657,-7.653660806656737,false,0,0,2103.0
4,107,11.765755032784215,3.51540203248518,false,0,0,1504.0
5,12,16.297546416206778,14.220883960672795,false,0,0,510.0
6,357,4.319749840596547,-0.08230623206969312,false,0,0,1972.0
7,220,7.763117006039357,13.511616715987815,false,0,0,628.0
8,342,-2.444023276338656,11.851141872070613,false,17,0,744.0
9,170,9.684227589803601,4.421240989765921,false,0,0,438.0
10,44,9.186934088938669,16.685887544780005,true,0,8,1118.0
11,329,-3.522624709625389,-13.847537780002195,false,0,0,2276.0
12,309,-4.272702706549834,11.195203017073126,false,0,0,349.0
13,301,12.065837980596053,-8.522847238623049,false,0,0,1663.0
14,236,4.885988783885928,-8.641118279000137,false,0,0,2225.0
15,256,11.405164639444902,2.62905256297967,true,0,10,902.0
16,274,-3.5586030803508404,-2.9210958342054454,false,0,0,590.0
17,30,-9.809498084087787,-11.27167477153277,false,0,0,1551.0
18,165,-13.172881088838178,3.988107031153804,true,0,31,915.0
19,230,-6.855421647245953,-3.325464162269731,false,0,0,2332.0
20,338,-6.936790067089314,10.586122948333852,false,36,0,453.0
21,29,6.5498189402996205,1.5956011643423378,false,0,0,654.0
22,159,-1.6155867003112425,6.416130863278606,false,0,0,1681.0
23,270,2.6777660057324866,-10.065545670218828,false,0,0,1623.0
24,351,7.302684509141238,-7.675668302359905,false,0,0,289.0
25,6,-16.071887380679737,14.51522650154747,false,0,0,2337.0
26,12,16.52829458132268,-0.8077088986942671,false,0,0,1693.0
27,135,14.215152053408126,8.602465438022067,true,0,9,1333.0
28,95,0.8351821110619659,-0.9579196189363238,false,0,0,1744.0
29,64,17.489783509594695,-9.165008049898141,false,0,0,1310.0
30,20,15.191350356885437,-14.386638138990804,false,0,0,1821.0
31,165,2.995102061822072,-8.029018838036894,false,0,0,1840.0
32,122,12.14071749021595,-16.59909340727223,false,0,0,2168.0
33,274,-14.446672819331601,-0.995152497426735,false,0,0,863.0
34,317,-14.576731850729836,5.290502285445559,false,0,0,867.0
35,118,-16.210770446840304,-15.499104142069635,false,0,0,2014.0
36,340,-11.656118138579446,-9.843844417714294,false,0,0,1486.0
37,202,-7.263392880318463,-4.149348990682158,false,0,0,1661.0
38,52,-6.161919638182485,-10.142043135647942,false,0,0,2147.0
39,140,2.3391831458987955,11.729921735089242,false,8,0,228.0
40,50,-2.8005287009050943,1.0993748763276083,false,0,0,950.0
41,295,3.030181549848309,-3.23066087258455,false,0,0,1347.0
42,257,-8.942488327314818,15.89174776687507,false,0,0,2435.0
43,8,-13.450767253314073,16.832266562351073,false,0,0,2391.0
44,85,-14.152943905739818,-7.3805054569783755,false,0,0,2233.0
45,93,16.331667869948557,9.087675341672336,true,0,3,1924.0
46,15,-8.410695711310453,11.94372570125931,false,0,0,1320.0
47,186,-4.212096556571193,13.03030937640222,false,0,0,1213.0
48,41,-12.086363455857748,-6.93008506497496,false,0,0,1360.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
