,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-11.520270636085757,-3.4934878672777496,false,0,0,1498.0
1,93,-0.665087041929708,-6.43807868933472,false,0,0,2136.0
2,331,5.384211095456021,0.9996896095045441,true,0,10,305.0
3,335,-12.174511199881914,13.147182324943596,false,0,0,2136.0
4,37,-13.61739895895736,3.448820673671303,true,0,5,1537.0
5,297,-2.110601793479951,-13.160789363725321,false,0,0,543.0
6,271,3.394382856812366,9.985538168373722,false,0,0,2005.0
7,126,-7.683282294335039,5.882528848831487,false,0,0,661.0
8,304,-14.557544322668187,-9.96139258929794,false,0,0,777.0
9,322,10.754190772915194,-6.17398590883509,false,0,0,471.0
10,110,-8.587336218131995,-16.41284320908459,false,0,0,2309.0
11,87,6.445579044435608,-13.05648962547338,false,0,0,382.0
12,233,17.253792652524904,-13.324047577500545,true,0,22,1696.0
13,111,5.786706608699712,-13.47899098320356,false,0,0,2258.0
14,72,16.416971821857683,-4.029909579783052,false,0,0,623.0
15,215,12.11846458526396,0.3149568200249323,false,0,0,1584.0
16,161,-6.175501992566166,-5.172476125101412,false,29,0,948.0
17,166,11.536481796369134,-0.8603225584440758,false,0,0,2365.0
18,136,10.045263223156764,-15.864648387913308,false,3,0,486.0
19,134,11.169980814604411,-5.996013782338872,false,0,0,687.0
20,155,14.63841965431189,-0.6221316064749245,false,0,0,1714.0
21,32,1.7703653823499887,-9.349826043127274,false,0,0,1656.0
22,253,13.960918397678489,-2.781150394605901,false,0,0,322.0
23,92,-6.481231566559231,2.917721641084145,false,0,0,2370.0
24,287,-5.66681632683188,-15.410381337844715,false,0,0,1726.0
25,48,12.57608128268525,-5.726836051615897,false,51,0,1366.0
26,199,7.829389051783842,-9.828376745533461,false,0,0,1777.0
27,34,5.848097361529704,17.47917863648325,true,0,3,1343.0
28,261,14.250640925368769,-14.413438180830413,false,0,0,1854.0
29,45,2.3352249491236483,3.0407534323205323,false,0,0,1873.0
30,252,-9.589704138493103,-14.58114057423104,false,0,0,2201.0
31,146,12.182238191184409,-1.720649168805056,true,0,9,896.0
32,62,15.707096091479258,7.060893714558708,false,0,0,900.0
33,6,-12.631520338459646,10.247082532374751,false,0,0,2047.0
34,334,15.893055227178404,8.628144322038018,false,0,0,1519.0
35,291,15.832985451464634,17.30977850407414,false,0,0,1694.0
36,249,-7.381998419371113,-17.166480823582415,false,0,0,2180.0
37,251,11.617767141387182,6.1890787764705975,false,0,0,261.0
38,40,-13.319265650845415,10.100476947468271,false,0,0,983.0
39,85,-14.749875189438976,-0.5568711792586372,false,0,0,1380.0
40,80,-10.725570287199734,14.074123755260244,false,0,0,2468.0
41,318,-8.544209139964673,-13.884964655720703,false,0,0,2424.0
42,346,6.563218020655389,7.213760605863036,false,0,0,2266.0
43,57,-13.139988167837963,-0.481362581594199,true,0,36,1957.0
44,285,-5.476678752451065,-2.155605911468499,false,0,0,1353.0
45,293,-8.420041155511164,13.620330988224998,false,0,0,1246.0
46,282,9.079718022135031,-16.088015535837915,false,0,0,1393.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
