,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,16.5011715950061,14.581170418051368,false,0,0,1527.0
1,321,-7.110572890535982,-6.214125353374274,false,0,0,2165.0
2,22,16.045595175305987,-3.775827635542659,true,0,39,334.0
3,305,13.105547411637206,7.729011410322605,false,0,0,2165.0
4,357,-10.550703930928622,-1.8584747733995197,true,0,34,1566.0
5,340,-5.673745737090605,-8.1970192848848,false,0,0,572.0
6,350,1.2744333585235177,-4.609338109659501,false,0,0,2034.0
7,356,-7.952126140289766,-0.6276928689048298,false,0,0,690.0
8,232,2.8601079077251983,-6.1299378011455605,true,0,9,806.0
9,292,-0.7283254056813289,0.3430570831138371,false,0,0,500.0
10,317,-12.314527865372781,14.887517242270423,false,0,0,2338.0
11,345,-1.7785678092827184,0.15936548569219444,false,0,0,411.0
12,206,-1.2765069338494008,6.783470191279589,false,0,0,2287.0
13,143,-13.615549479580658,-11.818589614428953,false,0,0,652.0
14,342,12.278208569941533,-1.792780945650967,true,0,4,1613.0
15,43,5.919250669708374,15.429872472977687,false,0,0,977.0
16,298,13.982126857346028,11.090653163839713,false,0,0,2394.0
17,340,-12.307222089329494,16.46744367718966,false,0,0,515.0
18,11,-13.516014099375587,5.40795430916314,false,0,0,716.0
19,321,0.5761482507706636,13.450127463254862,false,0,0,1743.0
20,189,-12.949328255431766,-9.384651354437096,false,0,0,1685.0
21,135,8.316420042163994,-6.753130279095645,false,0,0,351.0
22,164,-4.758166275230063,-6.717077226965055,false,0,0,2399.0
23,153,-4.292697037433419,-15.110683454563736,false,0,0,1755.0
24,95,-15.496776545931567,16.676275165431587,false,22,0,1395.0
25,1,1.8690449370959128,11.004045682305332,false,0,0,1806.0
26,313,-0.1599876574185528,-17.178236189607098,true,0,32,1372.0
27,309,11.073416672192192,11.4847987734701,false,0,0,1883.0
28,118,5.902159529627056,15.641170338682826,false,0,0,1902.0
29,214,-5.030329999784953,9.093248780757564,false,0,0,2230.0
30,332,-16.841117815272536,1.3563482053164893,true,0,38,925.0
31,218,6.041625851652041,-2.2392277866620356,false,0,0,929.0
32,198,6.8002200161985344,-12.83942776539479,false,0,0,2076.0
33,346,12.527947985571618,16.92365586765758,false,0,0,1548.0
34,298,10.61905651217911,-1.1955608505253172,true,0,1,1723.0
35,36,13.426115026082067,-13.327443768088244,false,0,0,2209.0
36,146,-12.521653536594448,14.006151400598014,false,0,0,290.0
37,126,-12.223011187913617,-10.984350175102644,false,0,0,1012.0
38,121,-2.1023093602235345,6.154543443558239,false,0,0,1409.0
39,295,1.840554902821433,15.790340527882949,false,0,0,2497.0
40,352,12.16499490530704,0.9960782838840317,true,0,7,2453.0
41,352,10.336443391457893,-9.95066561220417,false,0,0,2295.0
42,56,2.714835652837699,13.092665987481826,false,0,0,1382.0
43,299,5.84432278942798,14.201266647612282,false,0,0,1275.0
44,39,-12.88980021051325,-15.110514306393359,false,0,0,1422.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
