,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,6.75585361356581,-16.34564838927948,true,0,17,1352.0
1,162,14.699700330583559,2.941607989741659,false,0,0,433.0
2,332,3.854180053950753,15.0741990644656,true,0,37,45.0
3,217,4.371918712953737,2.5681011366254904,true,0,25,47.0
4,224,17.056462262585516,14.077694214087632,true,0,17,1990.0
5,254,3.508435118159915,3.6575760077727058,true,0,5,2243.0
6,138,6.635949338434007,7.742163314599411,true,0,11,631.0
7,294,-1.068233380981069,-9.107965603575174,true,0,5,273.0
8,124,-5.694233851434719,1.9733375434467044,true,0,10,533.0
9,293,-8.394779073056881,4.057892079927493,false,0,0,159.0
10,287,4.731045594153838,10.586862328180569,true,0,12,1990.0
11,302,-6.187105301377707,6.217063436635063,false,0,0,2304.0
12,14,6.73918120726617,-10.221969217846667,false,0,0,1391.0
13,247,-16.04161438243448,-6.537805805570122,false,0,0,826.0
14,357,-9.89175743352006,-13.666387068121363,true,0,11,397.0
15,71,-0.9199760409897766,10.415284983808707,true,0,10,1859.0
16,98,-4.863136175005804,14.52394717730946,true,0,36,1515.0
17,121,-14.148195887861235,-2.0936144750973096,false,0,0,515.0
18,161,-3.7979214279490487,-1.1237612055869461,false,0,0,631.0
19,356,-6.6433486368405985,-4.016964998857409,true,0,24,1231.0
20,213,-12.493279587644484,-10.349853624249178,true,0,22,240.0
21,88,2.170148164197583,14.434415466310906,true,0,37,325.0
22,213,12.987164143985398,4.709897604443537,true,0,12,2387.0
23,13,10.70487211465131,-8.797924510555278,true,0,31,1005.0
24,238,4.642578700783967,14.442372576703871,true,0,26,696.0
25,139,-4.788525732993483,-4.617974979753362,false,0,0,1934.0
26,195,-3.0845449532757705,7.32316019990268,true,0,14,578.0
27,275,3.9212573338234478,7.563222524922011,true,0,3,2163.0
28,288,-5.178787627392854,-3.6382743490682117,false,0,0,236.0
29,277,-17.405991428581956,10.284029781025916,true,0,3,1550.0
30,141,17.385642244397935,1.0895522878388064,false,0,0,2112.0
31,76,-15.132632495646618,-9.134883347879802,true,0,14,839.0
32,30,15.111377589963615,-9.223440787196001,false,0,0,789.0
33,339,-10.18722725938509,17.367009599716738,false,0,0,477.0
34,93,15.014944644028406,-4.119489362908455,true,0,28,1438.0
35,45,-9.344661497689149,-10.967909162734172,true,0,33,875.0
36,325,1.55135056187628,-9.214991438654383,true,0,15,802.0
37,6,7.46173669419013,1.6361345229720503,false,0,0,2219.0
38,55,-2.5885522019056535,16.75089140357157,true,0,15,97.0
39,210,7.131338051533101,5.512751791502084,true,0,37,340.0
40,131,-4.895323644621686,-1.4222800473915658,true,0,26,541.0
41,139,-8.250642888673775,-5.212849158611776,false,0,0,1559.0
42,186,1.7694356993710285,8.759113266552825,false,0,0,1909.0
43,305,6.498405451341636,14.310507514678154,false,0,0,1557.0
44,191,14.193958730785909,-10.218025802795054,true,0,37,1568.0
45,337,16.26955077146789,14.914978847519262,true,0,6,1510.0
46,277,16.0966937917357,-15.364702508073842,true,0,2,176.0
47,284,15.21423863811787,12.26072364108858,true,0,11,1225.0
48,324,7.844299369122332,-15.388766917180334,true,0,13,1036.0
49,346,12.06586266377165,0.8514377474692887,true,0,14,1094.0
50,353,-17.350455104766716,12.476415010811225,true,0,22,2224.0
51,268,-4.4386976164894465,-13.057762575728827,true,0,11,1580.0
52,54,-4.926970447401137,-16.137440226608376,false,0,0,1220.0
53,168,11.964989025792,-13.658633673029955,false,0,0,1631.0
54,207,-14.649269329683769,-7.8316644961727695,false,0,0,980.0
55,36,7.1849520541662715,9.59818195487831,true,0,3,2351.0
56,105,10.371986094373971,6.115693493463002,true,0,37,1120.0
57,104,8.010022785967914,-6.44339874378489,true,0,14,1197.0
58,322,11.15272195216443,-17.04782660690898,true,0,0,1092.0
59,79,-7.645993939595522,-8.218499439151392,false,0,0,1065.0
60,273,0.02421006781536994,17.40619201102735,true,0,6,1708.0
61,11,-14.709810860592022,-9.216273487798354,true,0,7,2515.0
62,295,17.190647016004746,-11.045649033729857,false,0,0,1773.0
63,169,11.51645645645692,8.756969617359287,false,0,0,997.0
64,214,-11.716018041396572,15.717231497958714,false,0,0,2424.0
65,141,10.073174626851863,-15.568249595264529,false,0,0,2595.0
66,68,10.738745722082722,15.874846860385071,true,0,6,748.0
67,155,-5.752444437071406,-7.919125939905791,false,0,0,54.0
68,301,-6.454300217268377,6.30173171169828,true,0,37,2422.0
69,263,13.730772025950415,9.817274702123214,false,0,0,1727.0
70,313,-16.768080835848643,-15.894675123522296,false,0,0,2055.0
71,13,-7.580489886281158,-12.433037377806716,true,0,27,1620.0
72,288,-7.7496221965412895,-9.739217290884433,true,0,13,2444.0
73,173,12.235237556802588,3.5708374718048765,false,0,0,509.0
74,133,10.000262802717623,3.450800303302337,true,0,4,750.0
75,65,12.220166466517599,-12.09267987066611,false,0,0,754.0
76,316,16.68298491794955,3.4810818429847847,false,0,0,1901.0
77,210,-9.935361759590972,11.817446056207153,true,0,33,987.0
78,284,10.779254120707023,-16.506569362799397,true,0,6,1989.0
79,204,-16.949898595728648,-15.850753315573268,true,0,37,1373.0
80,22,17.259966855909845,-12.729541772839564,true,0,12,1548.0
81,169,-3.139530994249469,-12.879231441614511,true,0,4,2034.0
82,144,-10.023619831851,10.395389872412405,true,0,37,1233.0
83,191,-7.212148730911256,-16.069396720035908,false,0,0,115.0
84,297,-12.090387060193267,11.047531466790954,true,0,18,837.0
85,231,14.173422287145785,11.126790171322321,true,0,37,1234.0
86,305,-4.343002463745709,8.38973521564225,true,0,37,2322.0
87,348,-13.542384649404216,9.132097236418215,false,0,0,2335.0
88,266,-9.310525870589032,-6.954154258114096,true,0,9,2278.0
89,57,-8.92547003844262,-7.440882549437901,true,0,0,233.0
90,348,-15.830894994013283,4.970705094226345,true,0,13,66.0
91,210,17.17304535014211,9.672229988007432,true,0,34,2514.0
92,262,-2.727931010254998,10.782099145585233,false,0,0,2120.0
93,272,-8.199566027153649,-10.82501293682064,true,0,18,1811.0
94,329,0.8425187592833094,0.40658234941662874,true,0,36,1207.0
95,1,4.886859490277885,13.620779844894269,false,0,0,1100.0
96,217,-14.398645566525007,-3.7722840326603135,true,0,29,1247.0
97,80,0.797164909376431,7.997451430152256,false,0,0,936.0
98,238,7.122949945363008,-16.15435162703311,true,0,28,1956.0
99,237,-7.974186893738491,12.38649075509965,false,0,0,2191.0
