,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-1.6349518355832446,17.12784524638097,false,0,0,1460.0
1,306,-0.303269302710809,-7.574190658237745,false,0,0,2098.0
2,226,-15.882279100677467,1.669653799639148,false,0,0,267.0
3,210,3.6184615150029407,-4.886792330972687,false,0,0,2098.0
4,33,7.491904759500425,2.1096695793420808,false,0,0,1499.0
5,327,-17.450188248336364,10.135170002274942,false,0,0,505.0
6,77,0.7916264810570621,-2.472967792572533,false,0,0,1967.0
7,182,12.04002537280919,15.27903941623926,false,0,0,623.0
8,29,-3.3734853011491035,7.529638859579453,false,22,0,739.0
9,284,12.466527758057886,6.342123716199209,false,0,0,433.0
10,15,9.21026991822172,12.620231893884847,true,0,3,1113.0
11,309,-2.130746704884951,16.494752661879026,false,0,0,2271.0
12,263,-2.0429337837357338,7.505510325384179,false,0,0,344.0
13,278,15.655517099214592,-7.328490492879349,false,0,0,1658.0
14,232,9.089306032662648,-6.623610112240897,false,0,0,2220.0
15,164,14.824300970216212,5.371994068238442,true,0,5,897.0
16,177,-0.6427230640154306,0.3604180868664496,false,1,0,585.0
17,296,-7.030781699007477,-14.103517139384849,false,0,0,1546.0
18,140,9.071336751458965,9.329355408686705,true,0,39,983.0
19,179,-17.20630428451938,5.120768052823466,true,0,26,910.0
20,184,-3.6782432449226383,0.2775811678022364,false,0,0,2327.0
21,280,-7.9931007721038005,7.263980402123151,false,41,0,448.0
22,326,7.241479502797349,-2.3073883694002504,false,0,0,649.0
23,144,-1.9073865292519283,11.19304428808612,false,0,0,1676.0
24,245,4.614330931239945,-6.587840696594341,false,0,0,1618.0
25,291,8.63013990787043,-11.936433518199133,false,0,0,284.0
26,89,15.305860202736534,11.91443088231488,false,0,0,2332.0
27,74,12.89613891446812,-1.8495438854023574,false,0,0,1688.0
28,74,10.009750739873816,9.850146755596437,true,0,4,1328.0
29,261,-0.9558141286902586,1.7932855490410224,false,0,0,1739.0
30,17,13.829322541534005,-11.971209999598713,false,0,0,1305.0
31,133,11.673100802562239,-16.14611467059619,false,0,0,1816.0
32,245,4.666012228234921,-3.7225951910191757,false,0,0,1835.0
33,149,9.617114757558053,-12.570879610691264,false,0,0,2163.0
34,311,-12.292774060256132,-4.847417362338537,false,0,0,858.0
35,301,-10.625430672683866,2.965161490190811,false,0,0,862.0
36,336,17.016630384672908,16.7325837824845,false,0,0,2009.0
37,278,-9.792816530407158,-13.537880941080767,false,0,0,1481.0
38,204,-4.831056929389381,0.011452335759040588,false,0,0,1656.0
39,330,-8.451827558452738,-13.766746425668249,false,0,0,2142.0
40,273,3.463426668682462,15.02258819553992,false,13,0,223.0
41,205,-5.490391246124491,3.3580371785517578,false,0,0,945.0
42,359,7.345870382983803,-4.485845265507204,false,0,0,1342.0
43,354,-4.524979078171919,15.478300097382311,false,0,0,2430.0
44,191,-15.938597308404226,-17.221492893246253,false,0,0,2386.0
45,124,15.874562284718063,-7.119908098921604,false,0,0,2228.0
46,18,11.798352507748229,9.700978392824558,false,0,0,1919.0
47,0,-11.95499208054822,8.80504523527709,false,0,0,1315.0
48,117,-7.4215762236188,16.066599537960382,false,0,0,1208.0
49,311,-15.402173325601598,-10.346499818206365,false,0,0,1355.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
