,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-10.04834665420402,-4.147114591228976,false,25,0,1403.0
1,197,15.392832192707049,-0.30525478477248524,true,0,37,484.0
2,61,-1.3366574090806285,-16.06545440910029,false,25,0,2041.0
3,295,-4.700129591187513,-0.762922710417636,false,52,0,210.0
4,105,-8.34256661318898,4.418744381190519,false,30,0,2041.0
5,355,-16.390080040743886,-4.440713002975029,false,0,0,2355.0
6,71,16.453226092230636,-4.486959943827854,false,0,0,1442.0
7,237,-1.2001906017016708,10.250675690263654,false,31,0,448.0
8,154,10.855932555506756,-4.358523674098405,false,32,0,1910.0
9,308,-15.961631348303328,8.654314803212475,false,52,0,566.0
10,321,-9.207337606301722,-10.110222804175912,true,0,14,682.0
11,281,6.630240097701749,-14.724195416253314,false,5,0,376.0
12,166,9.138388051194646,-1.781650071324287,false,11,0,1056.0
13,21,17.00840445799951,3.478154970737179,true,0,25,1985.0
14,283,-3.087356786498597,-12.525311272237992,false,39,0,2214.0
15,35,1.0788948349960505,13.29426787515246,false,0,0,287.0
16,274,-7.10510881959365,13.324206429444972,false,39,0,1601.0
17,203,-13.426878272921186,-8.526824696499375,false,0,0,2163.0
18,2,-9.009498229727319,11.674528894829816,false,47,0,840.0
19,165,-4.536282371089184,13.396617681962676,true,0,35,528.0
20,190,12.120835536379097,1.0768465596309102,false,14,0,1489.0
21,256,-2.3341958504393707,9.331180292089588,false,9,0,926.0
22,338,-13.321614005696155,16.69092255356837,false,27,0,853.0
23,302,15.309539246126892,2.397584785811747,true,0,40,2270.0
24,17,-17.194148878632525,-11.613835097260742,false,5,0,391.0
25,157,16.9500057788083,-1.54806002835464,false,16,0,592.0
26,301,-12.075950694498056,6.570658121737938,true,0,36,1610.0
27,34,-12.425419177769786,-12.559600394685706,false,5,0,1619.0
28,117,-17.26529874898203,-10.939805293423273,false,36,0,1561.0
29,3,-9.831862781255234,8.91713530748296,false,40,0,227.0
30,50,16.877476751187253,-16.447308429621426,false,20,0,2275.0
31,353,-0.047933079685083105,-7.597906893945778,false,31,0,1631.0
32,184,-9.961583874755435,12.713044294121074,false,48,0,1271.0
33,71,0.9858036584587588,-2.4746170247404256,false,0,0,1682.0
34,312,-9.55059250947781,2.900951802047156,false,28,0,1248.0
35,348,-10.990538145636483,-9.058339054034379,false,36,0,1759.0
36,81,-0.6085400135775045,-9.006603309122859,true,0,17,2475.0
37,187,-10.302959497274337,-5.525919136783337,false,0,0,105.0
38,246,-6.95379890749273,-5.552983732617548,false,47,0,1778.0
39,108,14.044767059695037,-14.330736651248404,true,0,40,2106.0
40,312,12.864847730938775,-14.133973643345277,false,38,0,801.0
41,14,-12.576245475716991,-12.321223390745825,false,0,0,805.0
42,354,9.034474994639604,10.607526009289803,false,0,0,1952.0
43,288,3.819409752072368,-5.307888752598098,false,5,0,1424.0
44,162,-15.651549042322674,6.179704263844101,false,30,0,1599.0
45,111,-0.1212994191104938,-14.885380214280218,false,38,0,2085.0
46,337,-4.557566502296089,-11.95761976456258,true,0,23,166.0
47,46,2.4209306475567747,-5.426071911760853,false,24,0,888.0
48,356,-0.612067380757986,-11.768316312809366,false,5,0,1285.0
49,335,3.505383858803978,7.787696619402415,false,5,0,2373.0
50,115,-9.387286091648214,-12.301319549151774,true,0,31,2386.0
51,110,2.3791188591102594,13.517842353293203,false,33,0,2329.0
52,352,6.5574119261747095,-8.804336055074561,false,0,0,2171.0
53,230,13.594191629701172,9.703049078415544,false,24,0,1862.0
54,341,-13.76446657307243,15.293389690641638,false,6,0,1258.0
55,151,0.2359886012176607,-1.1406959751611208,false,0,0,1151.0
56,196,16.365548599347697,-16.767848783090084,false,13,0,1298.0
57,253,-3.3777047814943195,0.18009188017230365,true,0,18,2242.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
