,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,14.225532745544637,16.28251102355785,true,0,39,1374.0
1,334,11.293523650227685,-5.976303593995524,true,0,8,455.0
2,278,-7.133941687926031,5.047119517467524,true,0,39,2012.0
3,327,-9.221704635561947,-4.144939939287925,true,0,27,2265.0
4,141,-16.671186653990027,-4.502931612840589,true,0,33,653.0
5,228,-10.918530117247386,-7.967965591028728,true,0,27,295.0
6,177,-6.227357441851511,4.251195918831328,true,0,32,555.0
7,236,-6.69570214975193,-8.623717099453627,true,0,12,181.0
8,266,-8.235635706438924,9.272172868984292,true,0,34,2012.0
9,234,17.32380023842778,-0.6154240806313748,false,0,0,2326.0
10,64,10.256720661199285,-6.3398781032728495,false,0,0,1413.0
11,206,3.999399061963248,-6.274064456746197,true,0,19,848.0
12,23,0.5076528159669859,-10.1529605631566,true,0,33,419.0
13,182,5.544881491508958,6.19078130350927,true,0,32,1881.0
14,301,-6.381441141032328,6.5254014294151705,true,0,12,537.0
15,275,-10.172553206527223,-4.7898877895191925,false,0,0,653.0
16,279,11.802712682231524,15.575184151361693,false,34,0,347.0
17,145,-17.46819862610051,-10.736903066604338,true,0,34,2409.0
18,314,9.537825792086188,-4.564959457003805,false,40,0,1027.0
19,268,-10.310155110195392,2.1615143712064038,false,0,0,1956.0
20,143,2.138389912270123,-7.574502722067333,true,0,36,600.0
21,272,-5.480272905047908,-4.090149504059491,true,0,25,2185.0
22,254,-1.0026775859006554,3.613547233372996,false,0,0,258.0
23,193,16.371686831341897,-11.755518463728276,true,0,25,1572.0
24,245,9.940514177168726,-7.037759194865035,false,0,0,2134.0
25,274,-9.541075014052769,-3.9081219847884476,true,0,36,861.0
26,45,15.450681291289825,1.6151276267485213,true,0,17,811.0
27,39,-2.9306380158225727,0.3460154110781458,true,0,6,499.0
28,228,12.1893426699822,14.694734800640228,false,43,0,1460.0
29,226,-4.349157226632871,-13.828791550614365,false,38,0,897.0
30,329,-2.1246032039430394,-2.0701244404070724,true,0,37,824.0
31,243,9.134412106849801,-6.881227660279409,true,0,11,2241.0
32,358,0.1654997774938446,-11.758622972662181,true,0,37,119.0
33,272,-6.549157222672463,9.346653460148879,false,34,0,362.0
34,250,-14.268395085266762,4.475043914046905,false,45,0,563.0
35,209,-12.872967630914875,-1.9954735285941352,true,0,7,1581.0
36,0,-11.828375719274543,0.8476755110790526,true,0,20,1931.0
37,186,-5.084690359232996,4.723292961930638,true,0,18,1579.0
38,340,-2.6922458985647006,-6.0924559564430805,false,34,0,1590.0
39,107,-16.824096222092255,-13.588824429052547,true,0,28,1532.0
40,272,-0.39210842396212386,15.993893118718088,true,0,24,198.0
41,108,9.761755578036134,-17.05902686273458,true,0,33,1247.0
42,228,4.949044801206704,-12.825672408107854,true,0,35,1058.0
43,43,-17.152651858085907,15.00412459071637,true,0,36,1116.0
44,97,8.107784117608132,-9.096783510481602,false,49,0,2246.0
45,344,-16.192946910200646,-13.28933832863892,true,0,33,1602.0
46,345,-2.943954763351976,-12.220595563418156,true,0,16,1242.0
47,12,-15.89080562087365,-14.887858263655467,false,0,0,1653.0
48,31,-2.797658345477284,-15.43496668196812,true,0,18,1002.0
49,81,-13.525040988067769,10.767192882325196,true,0,25,2373.0
50,231,11.247536331848355,-2.197093624485761,true,0,36,1219.0
51,333,15.828895580208727,-7.842851659135471,true,0,22,1114.0
52,54,-7.860422109504557,-1.0959218644674236,true,0,22,1087.0
53,42,-12.191913482731682,-17.347110028218534,true,0,28,1730.0
54,21,-5.908151963414462,4.8384463732973195,true,0,29,2537.0
55,155,-14.741423594051925,-16.69962686693011,true,0,18,1795.0
56,148,16.782610500345434,5.200525411066664,true,0,18,1019.0
57,213,-16.314948994324904,-0.6656694922652153,false,0,0,2446.0
58,98,7.516893458621584,1.088521462686291,true,0,28,770.0
59,102,-16.247040870470126,-16.66875182305668,false,0,0,76.0
