,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,0.7259869032329814,13.708907824129536,false,0,0,1448.0
1,151,3.5038511389857474,-13.041875083468074,false,0,0,2086.0
2,94,-9.091855121249987,1.321597225928731,false,7,0,255.0
3,212,9.492331882891447,-8.078203690398807,false,0,0,2086.0
4,225,11.131623545816906,13.571172312528764,true,0,39,2400.0
5,139,9.789840544715464,3.5761329625078657,false,0,0,1487.0
6,35,-8.621285701811821,7.398640788619749,false,0,0,493.0
7,330,-5.650200724210491,-9.446150271525305,false,0,0,1955.0
8,310,-17.31233060090815,-12.823970889432013,false,7,0,611.0
9,77,-2.9724682312824036,-2.3304147797388755,false,34,0,727.0
10,355,9.152989620997808,-2.489342335349825,false,0,0,421.0
11,301,4.323473849696186,5.947019688974547,false,0,0,1101.0
12,36,-3.200735789544357,10.93819947074304,false,0,0,2259.0
13,279,3.6019616163247634,13.603058091718545,false,0,0,332.0
14,67,-15.308068238696935,-13.081476392889408,false,0,0,1646.0
15,116,8.42734302816903,-7.535480013440001,false,0,0,2208.0
16,332,-15.377490400562209,6.842189993480896,false,2,0,885.0
17,292,6.653758505646834,3.3373095952237923,false,13,0,573.0
18,357,1.6897774289688328,-12.348677544705351,false,0,0,1534.0
19,339,4.212336257852069,15.760746030419018,true,0,27,971.0
20,51,10.71161081535864,11.155828101266174,true,0,14,898.0
21,338,-11.99520944364856,2.685249551511128,false,8,0,2315.0
22,194,-7.957801087579531,3.696639550588136,true,0,40,436.0
23,200,11.073851683842587,3.053716896387049,false,0,0,637.0
24,181,-1.8738810089519384,-15.217781633239762,false,0,0,1664.0
25,37,10.392862833987795,-14.666875554016373,false,0,0,1606.0
26,226,15.799879885062168,-11.04103279272692,false,0,0,272.0
27,141,9.344224842363477,11.42760640859455,false,0,0,2320.0
28,38,8.077294683230155,-9.828509776790417,false,0,0,1676.0
29,271,14.62697205805596,12.170039542831132,false,3,0,1316.0
30,333,6.990568975397915,-0.08557698443542638,false,0,0,1727.0
31,292,14.115805550058067,13.328734729837905,false,0,0,1293.0
32,253,-17.420081523691195,-9.07007006907283,false,0,0,1804.0
33,23,-8.983866854376025,14.254446740284573,true,0,40,150.0
34,213,4.412607475411525,3.9035645539769726,false,2,0,1823.0
35,178,10.951233627117276,-9.601820668435431,false,8,0,2151.0
36,307,-4.6945860122660426,-13.408154754265302,false,0,0,846.0
37,189,-3.5620428549869785,7.3767101173625385,false,0,0,850.0
38,11,-7.8056792935845625,12.898884608560934,false,0,0,1997.0
39,224,0.4635738968423374,-14.085556846293912,false,0,0,1469.0
40,36,0.18252207303024304,-5.316759599265479,false,0,0,1644.0
41,96,-10.052727895954488,16.708565440972475,false,0,0,2130.0
42,208,13.972873032465728,-16.374913014775487,false,25,0,211.0
43,247,2.7387502886155355,0.9366569362303052,false,0,0,933.0
44,160,14.182185044743221,-1.831819212367352,false,0,0,1330.0
45,66,-1.3179199273441466,6.934573312942072,false,0,0,2418.0
46,180,16.955914863960935,17.308952435964695,false,0,0,2374.0
47,182,10.046237184810025,-1.552489979289369,false,0,0,2216.0
48,322,13.18684466295042,-0.590070331011544,false,0,0,1907.0
49,143,-16.910635669112853,9.82639781359865,false,0,0,1303.0
50,29,-7.644187347834163,8.560372064157571,false,0,0,1196.0
51,272,-11.04876395480983,15.789786798413056,false,0,0,1343.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
