,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,1.1167180317222551,12.788402970677096,false,0,0,1449.0
1,193,3.2789000846418825,-14.01624514825331,false,0,0,2087.0
2,57,-8.253184553304562,1.866236260943758,false,6,0,256.0
3,266,8.494767832631624,-8.147960164142932,false,0,0,2087.0
4,154,11.569994692605983,12.672378266229597,true,0,40,2401.0
5,191,9.59903154933892,2.594505779060202,false,0,0,1488.0
6,356,-8.691042175555946,8.396204838879573,false,0,0,494.0
7,330,-6.150200724210491,-8.580124867740867,false,0,0,1956.0
8,328,17.157750134858645,-11.975922793275588,false,6,0,612.0
9,358,-3.0073677279849043,-1.3310239527197796,false,33,0,728.0
10,54,9.962006615372754,-1.9015570830573518,false,0,0,422.0
11,304,3.4944362771411446,6.506212592445294,false,0,0,1102.0
12,33,-2.65609675452933,11.776870038688465,false,0,0,2260.0
13,203,3.21123048783549,12.682553238266104,false,0,0,333.0
14,77,-14.3336981739117,-12.856525338545543,false,0,0,1647.0
15,95,9.423537726260776,-7.622635756187659,false,0,0,2209.0
16,282,-16.355638001296015,7.050101684298656,false,1,0,886.0
17,221,5.997699476656327,2.58260001500102,false,12,0,574.0
18,293,0.7692725755163923,-11.957946416216078,false,0,0,1535.0
19,338,3.8377296644361567,16.687929884985806,true,0,28,972.0
20,75,11.677536641647707,11.414647146368694,true,0,15,899.0
21,36,-11.407424191356087,3.4942665458860755,false,7,0,2316.0
22,249,-8.891381514076732,3.3382716010428357,false,52,0,437.0
23,201,10.715483734297287,2.1201364698898475,false,0,0,638.0
24,222,-2.543011615310797,-15.960926458717156,false,0,0,1665.0
25,319,9.736803804997288,-13.912165973793602,false,0,0,1607.0
26,157,16.190611013551443,-11.96153764617936,false,0,0,273.0
27,122,10.192272938519903,10.897687144361344,false,0,0,2321.0
28,36,8.665079935522629,-9.019492782415469,false,0,0,1677.0
29,245,13.72066427101931,11.747421281090434,false,2,0,1317.0
30,320,6.347781365711375,0.6804674586835514,false,0,0,1728.0
31,302,13.267757453901641,13.858653994071108,false,0,0,1294.0
32,239,16.722751175606692,-9.585108143982884,false,0,0,1805.0
33,198,4.103590481036577,2.952508037681819,false,1,0,1824.0
34,239,10.094066326415163,-10.116858743345485,false,7,0,2152.0
35,296,-5.593380058565209,-12.969783607476225,false,0,0,847.0
36,167,-3.337091800643113,6.402340052577303,false,0,0,851.0
37,302,-8.653727389740988,13.428803872794138,false,0,0,1998.0
38,258,-0.5145737038914682,-14.293468537111671,false,0,0,1470.0
39,8,0.32169517399030845,-4.326491530523909,false,0,0,1645.0
40,125,-9.233575851665497,16.134989004621428,false,0,0,2131.0
41,246,13.059327574823127,-16.781649657851286,false,24,0,212.0
42,297,1.8477437644271675,1.3906474359698517,false,0,0,934.0
43,147,14.726824079758249,-2.670489780312776,false,0,0,1331.0
44,94,-0.32035587708432245,6.864816839197946,false,0,0,2419.0
45,91,-17.044237440882675,17.291500029527413,false,0,0,2375.0
46,241,9.17161747767063,-2.037299599535706,false,0,0,2217.0
47,356,13.117088189206296,0.40749371924828015,false,0,0,1908.0
48,155,-16.488017407372155,8.920090026562,false,0,0,1304.0
49,36,-7.0564020955416895,9.36938905853252,false,0,0,1197.0
50,349,-11.239572950186375,16.77141398186072,false,0,0,1344.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
