,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-16.545918765998014,-12.734486338235559,false,0,0,1510.0
1,241,-7.3655859956009575,-3.587018474888003,false,0,0,2148.0
2,102,11.79833056041084,-2.7173969609983852,true,0,22,317.0
3,137,-12.723866056684042,7.210353605205738,false,0,0,2148.0
4,68,-13.025569148962482,3.449963107756957,true,0,17,1549.0
5,312,3.0754148481270915,-12.600565090329601,false,0,0,555.0
6,355,0.45012717117377515,17.02056067138505,false,0,0,2017.0
7,98,-4.635698172825734,-1.807143533614653,false,0,0,673.0
8,271,15.46270606365607,-9.73523943062354,false,0,0,789.0
9,63,7.447981314733221,0.8021072985297737,false,0,0,483.0
10,223,-6.30368669168632,9.422835384410558,false,0,0,2321.0
11,283,6.718631341612604,-12.18867753943219,false,0,0,394.0
12,120,17.07571710608297,-6.4435981935218924,true,0,34,1708.0
13,271,10.22718885497719,14.96802534879921,false,0,0,2270.0
14,165,-10.848579986776421,-7.294676723935057,false,0,0,635.0
15,201,11.969947142053492,-11.251405535199476,false,0,0,1596.0
16,95,-0.21679528544354443,-13.030487717643446,false,17,0,960.0
17,7,11.020433798002367,-3.3773181196133355,false,0,0,2377.0
18,91,16.518003719874407,-13.710801866038043,false,0,0,498.0
19,51,14.609285715248035,-2.101478599102001,false,0,0,699.0
20,294,11.157421168923761,5.028441770808626,false,0,0,1726.0
21,222,0.09544267043944299,-5.543382411824789,false,0,0,1668.0
22,326,7.370868699611863,1.3593727734698946,false,0,0,334.0
23,64,3.033263312925997,-0.14430092239484232,false,0,0,2382.0
24,314,-13.05329586631041,-8.889226191443269,false,0,0,1738.0
25,120,10.958622367045407,-8.08299875427142,false,39,0,1378.0
26,266,7.641179207504561,16.219019719056902,false,0,0,1789.0
27,221,-3.77758242824408,-15.293808188380972,true,0,15,1355.0
28,85,17.169596571180552,-13.407766132584145,false,0,0,1866.0
29,31,9.145417477612291,6.065021197225315,false,0,0,1885.0
30,32,-10.022794916735323,-15.086310037831003,false,0,0,2213.0
31,196,11.03491828693751,-3.0014818790186064,true,0,21,908.0
32,221,-14.919012018702942,0.5953903195098866,false,0,0,912.0
33,20,-16.976774036612216,-16.19069361349346,false,0,0,2059.0
34,40,15.007911256951738,15.068256905379556,false,0,0,1531.0
35,315,12.558074777261348,-9.881336677856538,false,0,0,1706.0
36,312,-14.002285149312698,-9.165119777903435,false,0,0,2192.0
37,76,7.40263176016527,13.784266206731463,false,0,0,273.0
38,326,-11.36189951275613,-15.517412112294544,false,0,0,995.0
39,152,-14.638343636268475,-0.8294136790676118,false,0,0,1392.0
40,48,-2.1394398702821285,16.56238824856727,false,0,0,2480.0
41,272,-10.322936178200516,-5.824049615781452,false,0,0,2436.0
42,116,8.01120508891259,15.828508562024364,false,0,0,2278.0
43,3,-9.71718214538206,6.921380461293253,false,0,0,1365.0
44,253,-17.218656936839192,9.715089182137751,false,0,0,1258.0
45,91,16.366577974015545,-11.83513443497641,false,0,0,1405.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
