,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,2.247324937203258,-14.885986441947363,true,0,12,1347.0
1,5,11.24815321221884,1.8723794217058125,false,0,0,428.0
2,129,5.959005649750764,15.386925199997666,true,0,32,40.0
3,8,7.942101701480816,3.949272859985986,true,0,20,42.0
4,163,-14.44083488336345,16.464612441586123,true,0,12,1985.0
5,333,8.271000363779422,4.1434494663091925,true,0,0,2238.0
6,325,6.896331030647032,5.306634328057154,true,0,6,626.0
7,69,-1.3661603084193272,-13.04563253547053,false,0,0,268.0
8,311,-8.539889096777898,-0.5103584617652979,true,0,5,528.0
9,355,-5.622090348332735,1.016991841960661,false,0,0,154.0
10,326,9.44380817105196,9.316940204912623,true,0,7,1985.0
11,52,-4.933416396439528,2.1441092519002067,false,0,0,2299.0
12,237,8.606944686371149,-13.525891427916232,false,0,0,1386.0
13,338,-11.485542273811689,-7.6352178299393065,false,0,0,821.0
14,304,-6.097905053937552,-15.174138626256601,true,0,6,392.0
15,117,-5.505091267733789,11.654267135021472,true,0,5,1854.0
16,83,-6.051222941184915,11.333974165242932,true,0,31,1510.0
17,206,-16.55683694840328,0.6239277481117317,false,0,0,510.0
18,260,-2.7640486795896573,1.20204402987358,false,0,0,626.0
19,194,-3.7154933264707863,-5.803229516596564,true,0,19,1226.0
20,254,-8.27826897537498,-9.440066483807353,true,0,17,235.0
21,0,-1.2680896714087557,12.383474558485275,true,0,32,320.0
22,350,14.471943406192604,6.946393925401108,true,0,7,2382.0
23,314,13.963129766298849,-9.064631680062652,true,0,26,1000.0
24,254,8.546987641743987,17.226872219698766,true,0,21,691.0
25,159,-4.906373440620086,-0.10081802942579243,false,0,0,1929.0
26,73,-4.906612282824377,10.829884564623832,true,0,9,573.0
27,113,7.548745189857276,7.970254565585436,false,0,0,2158.0
28,202,-0.6701647775507995,-2.7153581998118397,false,0,0,231.0
29,98,16.607685422292704,12.308305758418863,false,0,0,1545.0
30,175,15.966890595728398,5.31899411054671,false,0,0,2107.0
31,31,-16.948205493328608,-13.196334353237276,true,0,9,834.0
32,113,10.862708947068509,-9.431263006914714,false,0,0,784.0
33,347,-6.46734439115593,15.975500498641672,false,0,0,472.0
34,299,11.252304037720412,-6.759817673937953,true,0,23,1433.0
35,44,-12.55794638163353,-14.486120398288586,true,0,28,870.0
36,321,4.702645891763615,-11.85123318538408,true,0,10,797.0
37,297,6.284986143848413,-3.1073478013690847,false,0,0,2214.0
38,337,-4.157353261843277,12.923135880773089,true,0,10,92.0
39,173,4.129841102594354,7.427442805958935,true,0,32,335.0
40,111,-8.529583547263933,-2.479955915969599,true,0,21,536.0
41,160,-11.411202547326166,-2.505531061722297,false,0,0,1554.0
42,266,4.427905016167375,10.711017266898638,false,0,0,1904.0
43,344,10.514255267339466,11.799815320432952,false,0,0,1552.0
44,228,14.523141020054426,-5.4547487337495255,true,0,32,1563.0
45,359,-16.45076906161484,10.562972089115556,true,0,1,1505.0
46,174,-15.629688863755122,-13.17094735479207,false,0,0,171.0
47,306,-16.244385251891966,9.599257889103127,true,0,6,1220.0
48,315,10.28424047135651,15.620955981889248,true,0,8,1031.0
49,309,15.679061412098282,-2.0363084144626376,true,0,9,1089.0
50,282,-14.390267836789734,10.111079170253563,true,0,17,2219.0
51,334,-0.19833051303247046,-13.018977621034928,true,0,6,1575.0
52,332,-3.832489575717309,15.13530037357965,false,0,0,1215.0
53,56,10.80052089750799,-9.174134451132687,false,0,0,1626.0
54,214,-10.791732439968413,-6.888914857307476,false,0,0,975.0
55,17,5.394556350240023,5.122353958692846,false,0,0,2346.0
56,355,6.664152960875407,4.33475893822796,true,0,32,1115.0
57,103,3.716748742579496,-7.11664012179246,true,0,9,1192.0
58,0,13.3190609324762,13.968997117617572,false,0,0,1087.0
59,38,-12.09395667827445,-7.84710168303031,false,0,0,1060.0
60,118,0.4462567258943769,-14.39238386542754,true,0,1,1703.0
61,128,17.115312528908127,-10.977798036616537,true,0,2,2510.0
62,312,-13.430687869676122,-10.798923243969437,false,0,0,1768.0
63,220,11.672293729125833,13.485085509690558,false,0,0,992.0
64,334,-8.607540856995055,-16.771447658081062,false,0,0,2419.0
65,127,8.854720694017415,-11.392348884558297,false,0,0,2590.0
66,26,6.092713736067013,15.577960428228057,true,0,1,743.0
67,0,-3.3968359749729546,-6.387476844794194,false,0,0,49.0
68,217,-2.784897911303417,7.618167174978263,true,0,32,2417.0
69,331,16.464413943434252,6.764028447847801,false,0,0,1722.0
70,183,-13.974563413409227,16.720461161868123,false,0,0,2050.0
71,262,-7.9918359941221135,-17.197561796066417,true,0,22,1615.0
72,274,-4.300280499806759,-12.706439316786604,true,0,8,2439.0
73,76,9.758254931907759,7.003075704554248,false,0,0,504.0
74,17,6.757886302997402,2.5227537569225698,false,0,0,745.0
75,79,7.348643031737548,-12.705868943087076,false,0,0,749.0
76,313,-13.808778298070282,2.8121140021670685,false,0,0,1896.0
77,354,-7.2802807507315395,10.344129111482136,true,0,28,982.0
78,349,15.370942887205835,16.763227918139794,true,0,1,1984.0
79,309,-12.866580986627884,-14.941194219710155,true,0,32,1368.0
80,164,14.356307271873026,-15.101297079351204,true,0,7,1543.0
81,0,-0.911049509657887,-13.8700655347725,false,0,0,2029.0
82,177,-11.99200008900559,14.813886631226161,true,0,32,1228.0
83,93,-8.264034326014485,-11.699864643593047,false,0,0,110.0
84,199,-7.946489427276325,9.949039605828936,true,0,13,832.0
85,205,16.016528738156836,15.19550303146131,true,0,32,1229.0
86,340,-0.4395284016638777,7.250500620798331,true,0,32,2317.0
87,287,-10.339267426948421,7.094585715837098,false,0,0,2330.0
88,181,-7.341376879742062,-3.144016263988756,true,0,4,2273.0
89,72,-11.528437794646527,-9.190854309940033,false,0,0,228.0
90,339,-14.816712188611227,0.2715748795588193,true,0,8,61.0
91,93,-16.163788123100698,14.13132085479265,true,0,29,2509.0
92,176,-0.10655126916731483,14.356095648220876,false,0,0,2115.0
93,259,-4.704502016133522,-13.302193631709505,true,0,13,1806.0
94,225,-0.5963034762682198,0.6092449073536998,true,0,31,1202.0
95,128,2.306601461604096,9.879386809286054,false,0,0,1095.0
96,239,-10.2935066474505,-1.801821470491286,true,0,24,1242.0
97,238,-1.0837866198395516,6.505955784625561,false,0,0,931.0
98,96,10.668641339641157,-14.741507678377362,true,0,23,1951.0
99,277,-3.446078101671288,13.271352890994619,false,0,0,2186.0
