,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-5.734717879508913,-8.765216072260406,false,0,0,1430.0
1,269,-5.899085486794026,-6.434173287904191,false,0,0,2068.0
2,22,14.86052136358034,4.688754457055475,false,25,0,237.0
3,347,14.715538237744578,-6.684856364640221,false,3,0,2068.0
4,199,13.875663892389547,11.028597840885453,true,0,21,2382.0
5,349,15.227595044672901,-0.6101814591601054,false,0,0,1469.0
6,107,-13.825515297270384,-4.242588778248213,false,4,0,475.0
7,213,8.101434036957892,-11.88904592522402,false,5,0,1937.0
8,96,-16.668032009611554,7.8354455911906715,false,25,0,593.0
9,348,16.873273820780295,-9.353396309696057,false,52,0,709.0
10,43,-4.203425521608922,-5.533905206749946,false,0,0,403.0
11,233,11.617571293134034,16.184714447854994,false,0,0,1083.0
12,266,1.6030265184662522,10.835343966521165,false,12,0,2241.0
13,21,7.34107952654857,2.9202488000003424,false,0,0,314.0
14,183,9.533742771855952,12.837722903773804,false,12,0,1628.0
15,314,-17.231406233345616,-6.324477260087615,false,0,0,2190.0
16,335,-5.883922974371218,-5.481744827801958,false,20,0,867.0
17,319,-16.157129248569355,8.580425329516943,false,31,0,555.0
18,170,0.2545398362229646,-11.036765059147315,false,0,0,1516.0
19,183,16.754036594670364,12.42341718776984,true,0,9,953.0
20,294,12.61212030879785,6.00464638983786,false,0,0,880.0
21,305,-16.582437424284,-3.227048056731294,false,26,0,2297.0
22,197,-7.608910237656273,16.675724432761267,true,0,22,418.0
23,188,-13.8081193365566,4.577537780925233,false,0,0,619.0
24,145,-9.57481214497915,16.9769388554795,false,0,0,1646.0
25,304,13.612564846029361,-11.318199415659118,false,9,0,1588.0
26,151,-14.709565081699939,2.298044275846295,false,13,0,254.0
27,87,-6.249040058244565,15.855586964769142,false,0,0,2302.0
28,65,1.289440140067905,-12.1924304434545,false,4,0,1658.0
29,340,-15.776275323266209,2.04826810852801,false,21,0,1298.0
30,102,-2.239157450629069,-9.998699520404825,false,0,0,1709.0
31,234,-12.704603524660104,5.174312522193177,false,1,0,1275.0
32,225,12.758771522885642,3.8713098238201153,false,9,0,1786.0
33,116,-15.729210409112179,14.383474499697094,true,0,22,132.0
34,170,-6.72076275811809,11.430314412735394,false,20,0,1805.0
35,209,11.341090307969841,3.516127044705086,false,26,0,2133.0
36,125,1.3108127417416868,13.992517534988048,false,11,0,828.0
37,40,-14.5074020292917,14.90469327744197,false,0,0,832.0
38,358,-16.017566658086047,5.931422920456506,false,0,0,1979.0
39,237,9.763818844301904,-8.086608696444022,false,0,0,1451.0
40,299,5.5270698799112585,-3.5914408365187924,false,3,0,1626.0
41,279,-7.630274505892837,14.884359261080267,false,11,0,2112.0
42,288,-10.505787269757137,17.484417683162842,false,43,0,193.0
43,338,14.781856893438917,6.291376911611076,false,0,0,915.0
44,127,7.014706421356042,11.894803732648635,false,0,0,1312.0
45,78,-2.4420658044172474,9.873177618971127,false,0,0,2400.0
46,184,9.880661576321206,-4.695512548424595,false,6,0,2356.0
47,282,1.108749727200752,-5.774303840469135,false,0,0,2198.0
48,153,13.322512106572766,-2.872276390668034,false,0,0,1889.0
49,60,-13.930533863043678,-11.445866592950411,false,0,0,1285.0
50,79,14.779312347617527,7.038068104790084,false,0,0,1178.0
51,124,-11.61650040890524,11.240451911416823,false,0,0,1325.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
