,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,8.095653667209397,9.335215149942874,false,0,0,1543.0
1,73,-12.975333107634299,0.04542068156450907,false,0,0,2181.0
2,307,12.905721481823338,9.513146653782506,false,38,0,350.0
3,245,6.67539044903987,13.290091842064436,false,0,0,2181.0
4,288,12.733362482095549,4.183415409777962,false,43,0,1582.0
5,103,4.1962474356665815,-3.0559361116676658,false,0,0,588.0
6,344,-10.445436308441796,-4.079700056697336,false,0,0,2050.0
7,211,14.458091086993381,-0.4989041913091504,false,0,0,706.0
8,42,-4.63625012364212,-5.933651585684375,true,0,25,822.0
9,144,9.686110760127756,-1.639664815247827,false,0,0,516.0
10,216,12.143458999790312,6.765607827172507,false,0,0,2354.0
11,230,2.8514921291858664,-2.3646424572434546,false,0,0,427.0
12,232,-8.958295413081446,9.283824383399844,false,0,0,2303.0
13,90,-3.453329746214905,-13.614714070834415,false,0,0,668.0
14,133,-15.009486139492305,1.3198382965118,true,0,20,1629.0
15,116,1.2347115980471175,13.241440029781796,false,0,0,993.0
16,352,2.6711224076581406,11.700367334247474,false,0,0,2410.0
17,312,14.191877363595356,-6.900119614369242,false,0,0,531.0
18,104,-16.190635937740407,11.043553982321729,false,0,0,732.0
19,277,-0.7082388379054179,16.465287252857465,false,0,0,1759.0
20,104,-15.972475818632226,14.506013894147857,false,0,0,1701.0
21,271,-1.7755924001331422,-3.427119827646213,false,0,0,367.0
22,87,9.592870663397438,-6.785473466143154,false,0,0,2415.0
23,52,-3.7770194164031494,-12.820256618264477,false,0,0,1771.0
24,57,-6.734402136879213,-16.418337157027825,false,6,0,1411.0
25,166,8.341663309523765,12.555557181202513,false,0,0,1822.0
26,25,-4.079032772241762,-5.0072250869943655,false,45,0,1388.0
27,359,7.390464184776944,-10.909704118603855,false,0,0,1899.0
28,357,0.01772413013146943,-14.864840474238308,false,0,0,1918.0
29,170,-8.815578811840092,0.5229680708988013,false,0,0,2246.0
30,151,3.8639196353049003,-2.4726932518799956,false,0,0,945.0
31,276,-3.9857690098502134,-17.398632874520107,false,0,0,2092.0
32,26,7.7571463294754555,-5.591130367164299,false,0,0,1564.0
33,6,11.000817028688031,-5.8696825765929,true,0,17,1739.0
34,95,-15.332605460544567,16.683184820821193,false,0,0,2225.0
35,340,15.088752346115307,14.349246091587416,false,0,0,306.0
36,161,-4.6784482997222865,-16.60161064079504,false,0,0,1028.0
37,27,2.3295852124594516,11.311884993510443,false,0,0,1425.0
38,227,-3.357077953988499,9.371623171770864,false,0,0,2513.0
39,340,8.886815708466846,2.4355643789413444,true,0,23,2469.0
40,1,2.8410025948419477,-1.0663514950240376,false,0,0,2311.0
41,312,3.3164321691894956,10.834226654331129,false,0,0,1398.0
42,332,4.367859081662196,-9.045455865350437,false,0,0,1291.0
43,84,-3.0437117771994346,-14.851116746704873,false,0,0,1438.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
