,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-6.474739896026155,-14.417413768965455,false,0,0,1437.0
1,167,-2.508698665360979,-6.0208135934105025,false,0,0,2075.0
2,112,-15.064602722382954,7.391010410510905,false,18,0,244.0
3,255,10.169699563643027,-6.378565794876946,false,0,0,2075.0
4,12,11.083681053704018,10.819773762900391,true,0,28,2389.0
5,324,10.475077050444476,1.386934488740092,false,0,0,1476.0
6,83,-9.855337621161361,-0.08067188200624492,false,0,0,482.0
7,304,3.2661472750477603,-13.961790055250376,false,0,0,1944.0
8,9,-15.27914319495259,13.938926649475679,false,18,0,600.0
9,62,-12.187294465003653,-6.970567805583978,false,45,0,716.0
10,75,1.4894076523461703,-3.3217160166133626,false,0,0,410.0
11,202,8.900326722062438,10.738530960481157,false,0,0,1090.0
12,172,2.223795697195516,4.7933179781447866,false,5,0,2248.0
13,7,7.834061509119329,9.0210836426884,false,0,0,321.0
14,330,13.903935356717081,14.62470123117097,false,5,0,1635.0
15,268,13.473774044340972,-2.216703979561825,false,0,0,2197.0
16,289,-10.655081195555837,-2.1186424393837036,false,13,0,874.0
17,253,14.366522240844963,6.0231413911245,false,24,0,562.0
18,277,-4.489671340723629,-14.61613821316965,false,0,0,1523.0
19,315,11.365055392879121,11.506655137508877,true,0,16,960.0
20,357,15.0458461775319,11.940902519984673,true,0,3,887.0
21,4,-14.327146244425894,2.636207182330687,false,19,0,2304.0
22,201,-11.501692456572076,11.46447422917373,true,0,29,425.0
23,271,-16.568647350218907,-0.031230315626650962,false,0,0,626.0
24,316,-7.632359654117043,-13.391241720998531,false,0,0,1653.0
25,147,13.07375795547781,-16.880571019507506,false,2,0,1595.0
26,180,-12.740352953321885,-3.5675440618462955,false,6,0,261.0
27,95,0.2328590794423422,13.736295577222526,false,0,0,2309.0
28,87,6.721279760762208,-10.810386168957317,false,0,0,1665.0
29,23,-13.445522953324279,8.216946586588032,false,14,0,1305.0
30,48,2.7106368416380593,-7.40389955497517,false,0,0,1716.0
31,36,-16.96110325422645,8.697981423522048,false,0,0,1282.0
32,157,13.759680956413906,-1.086367910994055,false,2,0,1793.0
33,92,-10.932453202710821,10.620957976418534,true,0,29,139.0
34,86,0.07935216174215065,11.471009359664803,false,13,0,1812.0
35,174,15.27410896490364,-1.5260520740835146,false,19,0,2140.0
36,1,4.668952378665255,-15.772850187875873,false,4,0,835.0
37,106,-8.348466047600361,13.851829499364513,false,0,0,839.0
38,99,-16.19981150405513,10.931812976528773,false,0,0,1986.0
39,212,3.391938465977975,-7.76633708119236,false,0,0,1458.0
40,124,4.730415888739545,-1.6403458399347706,false,0,0,1633.0
41,283,-12.54803564904339,12.022052175747607,false,4,0,2119.0
42,321,-11.906648251292042,-12.545133520999219,false,36,0,200.0
43,221,12.784791382240762,2.224641589562867,false,0,0,922.0
44,122,10.641625660733725,6.202036548235471,false,0,0,1319.0
45,185,1.479056958552423,8.113325948377094,false,0,0,2407.0
46,159,12.404331509334073,-10.25894805183599,false,0,0,2363.0
47,79,2.6108309115456416,-3.1625396612734153,false,0,0,2205.0
48,90,16.61644325747794,-7.429573558401341,false,0,0,1896.0
49,270,-17.319129912514448,-16.112674223677494,false,0,0,1292.0
50,151,-15.179782365607698,5.2145362784609075,false,0,0,1185.0
51,55,-9.259595190681408,14.95558940183157,false,0,0,1332.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
