,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-14.452769022480169,-8.928636154260278,false,0,0,1505.0
1,326,-4.783113403168767,-4.9423601702565945,false,0,0,2143.0
2,171,9.660015884416994,0.5416148083236393,true,0,17,312.0
3,163,-15.472658474418104,10.143841314152372,false,0,0,2143.0
4,179,17.332638235120378,2.7719469164680772,true,0,12,1544.0
5,152,0.671112466956701,-15.100053479070269,false,0,0,550.0
6,329,-0.42980848050819087,12.602301949599763,false,0,0,2012.0
7,169,-8.51854958555078,0.632052760560579,false,0,0,668.0
8,347,16.58759939163345,-13.183353473687458,false,0,0,784.0
9,276,6.5043644306539745,-2.8347863757958036,false,0,0,478.0
10,184,-5.050402085582871,13.775042857508229,false,0,0,2316.0
11,209,10.763479748404926,-13.259595298756196,false,0,0,389.0
12,4,14.396340420069738,-9.0264421907726,true,0,29,1703.0
13,126,11.75146690028355,-16.96394507216041,false,0,0,2265.0
14,133,-12.831793650770855,-3.2677291846323406,false,0,0,630.0
15,202,12.03898717053548,-6.403394535944728,false,0,0,1591.0
16,154,-5.068373846254347,-11.94637158042053,false,22,0,955.0
17,159,9.929926230419118,-6.5741867509941905,false,0,0,2372.0
18,63,14.939050477366147,-17.318341314618827,false,0,0,493.0
19,3,14.35079340304311,-6.669572111137107,false,0,0,694.0
20,339,14.083697779946561,1.2017568093269537,false,0,0,1721.0
21,344,3.6376563034746447,-5.224167660473965,false,0,0,1663.0
22,272,7.550029386689439,-2.6710681252452195,false,0,0,329.0
23,136,-0.8811260898944943,0.7171776973076929,false,0,0,2377.0
24,341,-9.832099904651724,-11.426587032843344,false,0,0,1733.0
25,230,10.461429886262536,-4.681499144944885,false,44,0,1373.0
26,117,7.679185936082083,-15.878231531813078,false,0,0,1784.0
27,328,0.5922349596285775,-14.55063220165279,true,0,10,1350.0
28,133,13.199979580108149,-12.13769682368685,false,0,0,1861.0
29,23,7.70930316231199,2.0574817435885056,false,0,0,1880.0
30,126,-12.316691346125953,16.03976284533492,false,0,0,2208.0
31,334,14.96242356564977,-1.863120325017134,true,0,16,903.0
32,128,-14.765837813619987,5.302605861972067,false,0,0,907.0
33,309,-13.955304103930901,16.499873817014727,false,0,0,2054.0
34,288,11.19788246359698,12.671037661677106,false,0,0,1526.0
35,2,16.234876915075514,-11.687096291494921,false,0,0,1701.0
36,325,-9.807369718955252,-11.150459085460225,false,0,0,2187.0
37,290,5.880273804086994,9.630538049781425,false,0,0,268.0
38,49,-9.459698466348573,15.062673499717329,false,0,0,990.0
39,253,-15.836459260108507,3.79331148275494,false,0,0,1387.0
40,40,-5.148359938593641,12.763100557840367,false,0,0,2475.0
41,348,-7.023025517209385,-7.955855768494024,false,0,0,2431.0
42,0,4.785661095217123,13.331161770473852,false,0,0,2273.0
43,324,-8.080721562163205,3.0653610298772986,false,0,0,1360.0
44,234,-12.838305653817892,9.286799169257137,false,0,0,1253.0
45,62,11.746115751241902,-11.288473812819905,false,0,0,1400.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
