,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,12.041461326005283,10.344599512526386,false,0,0,1536.0
1,296,-15.542667960157964,-5.496796351343651,false,0,0,2174.0
2,342,16.300969450926335,3.99838919575953,false,45,0,343.0
3,320,13.150828150237713,15.009738758920498,false,0,0,2174.0
4,348,-16.29569072695761,0.9164838360109931,false,50,0,1575.0
5,80,0.2545722031023503,-5.636919707000222,false,0,0,581.0
6,183,-5.189254026965511,-3.535451603338129,false,0,0,2043.0
7,240,-14.809958891595084,-0.1848622497122494,false,0,0,699.0
8,309,-2.7651757018797998,-9.781777260977995,true,0,18,815.0
9,116,4.533399278711569,1.2935989956999743,false,0,0,509.0
10,156,15.63434570471226,12.209153436342424,false,0,0,2347.0
11,117,1.564187878689709,2.2068020500763135,false,0,0,420.0
12,309,-3.556613395665859,6.244566520105731,false,0,0,2296.0
13,28,-9.41276350057984,-15.528241813755201,false,0,0,661.0
14,58,16.383039576887562,5.4998837112766665,true,0,13,1622.0
15,217,2.382964416758222,-17.068966678945657,false,0,0,986.0
16,286,7.083830209814494,12.301247487819461,false,0,0,2403.0
17,308,-17.069446199612415,-12.252248307063251,false,0,0,524.0
18,321,14.915154202360785,6.823796056764549,false,0,0,725.0
19,174,2.528442553308395,15.223298114564024,false,0,0,1752.0
20,166,16.931352405641967,-14.852431053497158,false,0,0,1694.0
21,255,4.774975717654228,-2.4470081838236712,false,0,0,360.0
22,90,3.0364218460237455,-7.310541920260615,false,0,0,2408.0
23,7,-6.030572946932517,16.862637047981107,false,0,0,1764.0
24,180,-10.225572239257227,-16.86754995486573,false,13,0,1404.0
25,80,4.833681626229636,-17.12176913138339,false,0,0,1815.0
26,35,-3.657506944892292,-11.35363129579929,false,52,0,1381.0
27,347,11.160091117094053,-14.84387835245119,false,0,0,1892.0
28,357,2.200923070302191,14.213708421658398,false,0,0,1911.0
29,273,-7.194169743540555,6.448547482049279,false,0,0,2239.0
30,330,-0.6025271528246282,-3.163422907486635,false,0,0,938.0
31,199,1.874835579255276,15.919094133955179,false,0,0,2085.0
32,350,11.069844134333566,-10.64062836396355,false,0,0,1557.0
33,140,6.885876369860807,-4.26922526105012,true,0,10,1732.0
34,180,-16.307643445303633,-13.042520452920517,false,0,0,2218.0
35,276,-15.038590674596334,11.020343627668561,false,0,0,299.0
36,111,-9.817568810154814,-12.607098425732472,false,0,0,1021.0
37,340,-1.943206965985784,7.34194753541127,false,0,0,1418.0
38,211,-5.13812671068987,15.149355640636806,false,0,0,2506.0
39,319,4.855787498371963,-0.7904704976838934,true,0,16,2462.0
40,305,3.124729403127628,-6.520128464691622,false,0,0,2304.0
41,195,9.263292600915335,10.355432766367453,false,0,0,1391.0
42,8,8.714342733039611,-13.032892553417094,false,0,0,1284.0
43,143,-6.734390599937004,-11.808981226126656,false,0,0,1431.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
