,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,4.33251343200593,15.375289954961044,true,0,27,1362.0
1,199,-17.43820738235611,-5.527678529704752,false,0,0,443.0
2,241,-3.4987951494642324,-0.4518840616771827,true,0,35,57.0
3,95,-12.355360413686306,10.957265412456278,true,0,27,2000.0
4,188,0.540046761735936,-2.5448572370835127,true,0,15,2253.0
5,182,14.726320626332493,5.479475827193509,true,0,21,641.0
6,319,-7.97411220180975,-4.23440452298071,true,0,15,283.0
7,73,0.7561205288756948,1.5643385246177055,true,0,20,543.0
8,185,-8.173286391787473,-4.715884633362122,true,0,0,169.0
9,223,-1.4825687438033108,3.380640127039221,true,0,22,2000.0
10,80,-8.763353968690724,0.44292918791116875,false,0,0,2314.0
11,210,-0.1356525263236339,-7.161478556270518,false,0,0,1401.0
12,296,11.054830401126033,-7.115685142132769,true,0,7,836.0
13,199,-7.443789233305485,-12.594213668674168,true,0,21,407.0
14,37,6.539590206609871,14.386944087187949,true,0,20,1869.0
15,37,-4.9580188260743645,-1.2653424422756867,true,0,0,525.0
16,118,-5.131839226491555,-3.309528314510056,false,0,0,641.0
17,222,-9.563002360592904,2.1290370872278936,true,0,34,1241.0
18,191,16.759262920543463,17.079404232016802,true,0,32,250.0
19,122,8.984081673760812,8.522176046315641,false,46,0,335.0
20,134,-17.10019662831514,-0.9424215535393828,true,0,22,2397.0
21,232,12.754761347724388,-9.34550143833102,false,52,0,1015.0
22,29,0.7634281585797158,-14.380170162101475,true,0,36,706.0
23,323,-1.346670447784249,-3.315989909438539,false,0,0,1944.0
24,154,-4.6052599961424665,-0.5198938726882318,true,0,24,588.0
25,159,-0.3363843448764828,1.5797673724749433,true,0,13,2173.0
26,93,1.3626310607383982,-0.7411409229914863,false,0,0,246.0
27,5,-17.367732652836267,-17.180304686886927,true,0,13,1560.0
28,271,15.658128662973608,1.0737441780713892,false,0,0,2122.0
29,119,-6.81618518985068,-6.472094421329529,true,0,24,849.0
30,339,16.307299434165014,-8.71669440376561,true,0,5,799.0
31,337,-8.087522232814267,-8.449922511149923,false,0,0,487.0
32,197,16.466856686954213,-13.105749985576225,true,0,38,1448.0
33,24,-2.829308051371935,-8.17322222269759,false,50,0,885.0
34,84,0.3273706025256725,-11.305699426395863,true,0,25,812.0
35,200,12.301248273701534,-3.681556486424596,false,0,0,2229.0
36,47,2.9191693384097945,13.314290042206942,true,0,25,107.0
37,2,2.984338622608139,8.384606914893054,false,46,0,350.0
38,31,-5.780883230894637,6.653232221872482,true,0,36,551.0
39,18,-8.885647003058063,-5.333371904196885,false,0,0,1569.0
40,206,-4.490767119133547,2.530520983397099,true,0,8,1919.0
41,212,-0.9051194146317371,14.334765284275127,true,0,6,1567.0
42,307,6.348385505514917,-9.351849304382789,false,46,0,1578.0
43,28,12.187558636573817,-13.077858249755355,true,0,16,1520.0
44,158,9.451850707516439,-17.401785090638356,true,0,12,186.0
45,285,6.30909985955776,13.084495934325892,true,0,21,1235.0
46,357,9.544392347335634,-7.6109811568889985,true,0,23,1046.0
47,23,-16.89834123582102,4.50937344684502,true,0,24,1104.0
48,329,12.237223451479853,-15.859636782966039,true,0,32,2234.0
49,307,-6.870432678221705,-16.14112995928994,true,0,21,1590.0
50,29,2.751981966046808,16.80612433880738,true,0,4,1230.0
51,82,-16.932273936269667,-10.947115351442168,false,0,0,1641.0
52,95,-11.897382051151235,-15.605356014693967,true,0,6,990.0
53,57,11.629349530370956,15.539139182600433,true,0,13,2361.0
54,345,9.104499149993641,-2.9984948031656184,true,0,24,1207.0
55,264,9.02487981399461,-10.639541725632194,true,0,10,1102.0
56,342,-1.0648706957091376,-6.417696634194942,true,0,10,1075.0
57,223,-6.985079152480918,12.419407307247617,true,0,16,1718.0
58,62,-7.695445239622816,-5.4042121657868805,true,0,17,2525.0
59,208,12.006364101084873,-11.697008445547082,true,0,6,1783.0
60,112,10.401878686836522,1.539438487164737,true,0,6,1007.0
61,237,-8.979463113997742,7.2345922063551225,false,0,0,2434.0
62,212,9.178093948329304,8.954863642403364,true,0,16,758.0
63,266,-11.884199555372152,-12.9378058579197,false,0,0,64.0
64,262,7.396385777015699,3.9275829384825425,true,0,5,1737.0
65,128,-8.62233891617636,-13.345727067976117,false,0,0,2065.0
66,291,-7.535825614436943,-14.084530827052298,true,0,37,1630.0
67,218,-14.389501246424324,-12.795474555023882,true,0,23,2454.0
68,201,12.937487672972633,-5.537255502315617,true,0,9,519.0
69,188,14.780491278004945,-3.6139373737431892,true,0,14,760.0
70,219,16.40766327749064,-17.496646151907736,false,0,0,764.0
71,4,10.510105525816723,8.934674184572446,false,0,0,1911.0
72,257,11.090765682665927,14.29357278929411,true,0,16,1999.0
73,179,-15.326211967965367,10.43834535811404,false,46,0,1383.0
74,47,-13.705936331858828,-6.525514439002778,true,0,22,1558.0
75,209,-0.6672612871939392,14.56924540246894,true,0,14,2044.0
76,272,-7.435243659649741,13.296349021831567,false,0,0,125.0
