,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,6.4650625686844245,3.086181991533066,false,0,0,1552.0
1,126,-7.754635881004014,2.7339936940471397,false,0,0,2190.0
2,20,12.705559095324029,17.348697622792816,false,29,0,359.0
3,259,0.13461159914909593,11.121744542149603,false,0,0,2190.0
4,287,10.575552271250693,8.705272453614324,false,34,0,1591.0
5,261,8.260993282087487,-3.4443634330255017,false,0,0,597.0
6,310,-13.96728125823848,1.1868036886771227,false,0,0,2059.0
7,329,8.790658271700458,5.488451455232948,false,0,0,715.0
8,80,1.4972174763137438,-4.984841921192012,true,0,34,831.0
9,120,11.44234594332709,-6.982037790300247,false,0,0,525.0
10,249,7.600777035655776,0.9406381510692443,false,0,0,2363.0
11,301,-2.133065414946464,-0.24731822741061893,true,0,4,436.0
12,204,-9.38577899651162,1.9812680158729123,false,0,0,2312.0
13,61,4.238836562789174,-16.341762154876402,false,0,0,677.0
14,264,-14.20931718177214,3.494291918741016,true,0,29,1638.0
15,66,8.964551447105372,15.965443236062335,false,0,0,1002.0
16,251,1.188252143496388,-16.887140216816267,false,0,0,2419.0
17,94,11.340122999503354,-0.9276899219313177,false,0,0,540.0
18,56,-7.958620292911484,10.68010220337266,false,0,0,741.0
19,152,-5.973145728507668,13.079293834375086,false,0,0,1768.0
20,49,-8.618574334465992,15.93543808811783,false,0,0,1710.0
21,136,-0.3743657294637518,1.2178164869645436,false,0,0,376.0
22,326,8.44460014829068,-2.2362153215362177,false,0,0,2424.0
23,86,4.002353188051805,-9.240695711133394,false,0,0,1780.0
24,61,-2.7430802033011865,-10.35514029403744,false,0,0,1420.0
25,335,13.310128664760853,14.060786020146693,false,0,0,1831.0
26,11,-4.762684052311199,3.114902860867077,false,36,0,1397.0
27,272,8.370410570684342,-8.075894018079936,false,0,0,1908.0
28,21,4.02707125786165,-8.877317852406915,false,0,0,1927.0
29,111,-2.0392570543607076,-0.9811579231480921,false,0,0,2255.0
30,275,0.38269903100262526,-9.082453804836097,false,0,0,954.0
31,216,-11.061859938957186,13.342706960182653,false,0,0,2101.0
32,352,6.2725758992738285,1.4281024982522,false,0,0,1573.0
33,281,10.077350400037016,-4.489232930225958,true,0,26,1748.0
34,72,-7.314376622482705,-15.923917504494163,false,0,0,2234.0
35,315,8.14289090123568,16.73431515932053,false,0,0,315.0
36,226,-6.094102675756456,11.076533650496216,false,0,0,1037.0
37,334,3.3826652369136303,-16.19349411185755,false,0,0,1434.0
38,75,-6.660756342838178,7.470018793598173,false,0,0,2522.0
39,301,1.9686888667222948,6.724631464561396,true,0,32,2478.0
40,291,3.8153933215873397,-2.660420384081246,false,0,0,2320.0
41,20,10.333213729178826,11.000630284043487,false,0,0,1407.0
42,143,1.6895870303491183,-8.680432575547773,false,0,0,1300.0
43,121,3.1316178030145982,14.373475940651725,false,0,0,1447.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
