,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-17.348202120432777,17.28019739420575,false,50,0,1378.0
1,333,11.64990868404239,-2.251980690289106,true,0,12,459.0
2,105,-6.0691284744538905,2.314924079465361,false,50,0,2016.0
3,277,-11.37409868718329,-1.4944728358954216,true,0,31,2269.0
4,207,17.359685814414483,-8.177826037931212,true,0,37,657.0
5,326,-14.16631665030302,-7.894837857850708,true,0,31,299.0
6,205,-6.2680840384449334,0.7773613521755391,true,0,36,559.0
7,30,-8.802870128571676,-7.812051378325211,true,0,16,185.0
8,328,-11.712421129064712,10.362385732111282,true,0,38,2016.0
9,168,16.286388050100328,-4.111565671345647,false,0,0,2330.0
10,292,10.739825700081603,-4.299342650132846,false,0,0,1417.0
11,186,1.2258699294110456,-8.108682100523223,true,0,23,852.0
12,124,4.018491433455448,-11.668269324362292,true,0,37,423.0
13,191,7.508587345948901,3.128563314438675,true,0,36,1885.0
14,219,-9.489463704788458,4.096536958506904,true,0,16,541.0
15,92,-10.20971874807511,-6.537132582323962,false,0,0,657.0
16,20,11.102568177255014,-15.845757164519245,false,30,0,351.0
17,78,-13.746401337770287,-10.449223838867324,true,0,38,2413.0
18,344,8.776676332881632,-0.6495189961026062,false,36,0,1031.0
19,309,-13.390411105356431,0.9714142538481214,false,0,0,1960.0
20,124,5.888657711418112,-8.59741899706887,true,0,40,604.0
21,244,-9.086539241415572,-5.309761018688634,true,0,29,2189.0
22,210,-3.201256847520878,0.29108672902634325,false,0,0,262.0
23,284,12.693211241560189,-11.336719484696095,true,0,29,1576.0
24,275,6.313006385541564,-7.787358847248915,false,0,0,2138.0
25,315,-13.121204314210798,-3.60878569561728,true,0,40,865.0
26,64,-15.826464560576836,1.7027507378075142,true,0,21,815.0
27,98,0.44394592595160476,-0.5682284925785357,true,0,10,503.0
28,170,12.850234134894981,11.388528508397474,false,39,0,1464.0
29,184,-4.99322208684858,17.33085725626847,false,34,0,901.0
30,337,-4.089682482870216,1.2265809169508715,false,52,0,828.0
31,319,5.916147494410544,-5.565410740936431,true,0,15,2245.0
32,322,-10.123978726893199,10.115913703871746,false,30,0,366.0
33,246,17.09941216611222,3.614054505517128,false,41,0,567.0
34,42,-13.56067161665274,0.21249153844171986,true,0,11,1585.0
35,0,-11.895346916944078,4.627763600434635,true,0,24,1935.0
36,242,-5.572281434954539,1.3098255936344654,true,0,22,1583.0
37,232,-6.385121016046217,-6.863366413731834,false,30,0,1594.0
38,15,-14.556157812276194,-10.555848129283103,true,0,32,1536.0
39,303,-3.5368832838478452,17.205704527412298,true,0,28,202.0
40,39,12.676290777724905,-16.927454019289584,true,0,37,1251.0
41,98,5.450599272248217,-15.280833239112518,true,0,39,1062.0
42,316,17.1241028561327,-16.372261430072648,true,0,40,1120.0
43,128,10.983818879779276,-10.87321541586642,false,45,0,2250.0
44,239,15.696203003661065,-12.386446937310287,true,0,37,1606.0
45,217,-6.329822933358883,-13.565189212480732,true,0,20,1246.0
46,79,-15.088095134938968,-11.80595151713243,false,0,0,1657.0
47,50,-1.289667369827613,-11.976685474438227,true,0,22,1006.0
48,168,-13.185068508800065,7.201133452251012,true,0,29,2377.0
49,238,7.483404897215631,-2.263649422665603,true,0,40,1223.0
50,57,15.732406833744875,-5.228567069704569,true,0,26,1118.0
51,43,-5.258752758997054,1.8014075023052623,true,0,26,1091.0
52,143,-9.537224444418944,15.183881828461038,true,0,32,1734.0
53,257,-7.6236574187195,7.347854973187311,true,0,33,2541.0
54,261,-16.088048051013224,15.873424614976145,true,0,22,1799.0
55,104,-15.20296800329088,2.766547000269851,true,0,22,1023.0
56,160,-17.049903041496467,-4.203844204340447,false,0,0,2450.0
57,56,10.915434765194583,3.0179184725711536,true,0,32,774.0
58,212,-16.460318082435187,14.731880784240937,false,0,0,80.0
59,196,-0.5466279115191719,-2.260543210325776,true,0,21,1753.0
60,237,-15.704525925005825,-13.44896547145789,true,0,15,2081.0
61,1,-4.064013554212618,-16.775622602011452,true,0,39,2470.0
62,85,-11.77146156189566,-4.172586863675229,true,0,25,535.0
63,142,9.27917990781256,-12.127455042895416,true,0,30,776.0
64,49,8.242187830994801,-15.249625305221395,false,0,0,780.0
65,213,10.204508343243678,7.047609328086452,false,0,0,1927.0
66,88,6.4578873754159485,5.2164016977144465,true,0,32,2015.0
67,110,-6.9933224909857685,-0.5467263103674485,false,30,0,1399.0
68,355,-17.235616259396128,3.068212045687222,true,0,38,1574.0
69,125,-1.7348750285885928,16.801323709829237,true,0,30,2060.0
70,105,-0.6017342401385714,-14.812706457905255,false,0,0,141.0
71,54,-5.624512967725807,12.609654055862103,false,49,0,863.0
72,42,16.223771029796023,-11.13867171583933,false,30,0,1260.0
73,173,-2.4549606512485385,4.230235854007339,false,30,0,2348.0
74,72,13.90969723708704,-7.103558305411579,true,0,6,2361.0
75,6,-3.4098285187693604,-4.263810673129091,true,0,35,2304.0
76,285,-9.086866190593483,-11.688612896685148,true,0,26,259.0
77,95,17.1578997223107,2.3595503425600977,true,0,39,92.0
78,144,2.717325551096909,16.874602199968326,false,0,0,2146.0
79,18,12.383237562089516,15.601308297626652,false,49,0,1837.0
80,126,10.022935254533841,15.13395908672055,false,31,0,1233.0
81,313,3.9664798960387326,-1.3467626788117903,false,0,0,1126.0
82,235,11.440769458650232,-1.4143751284021255,false,38,0,1273.0
83,272,-11.250909231939605,14.264296875285712,true,0,23,962.0
84,149,6.53075436231977,9.621589439077376,false,0,0,2217.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
