,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-5.868536826160667,-4.540970266033778,false,16,0,1412.0
1,193,4.8268066038158635,-15.849447323134452,false,16,0,2050.0
2,231,-13.012370908022458,-2.7346546090521553,false,43,0,219.0
3,260,-9.979290419872633,-3.1097904188074352,false,21,0,2050.0
4,319,-17.417237505979728,3.4158089318439213,true,0,3,2364.0
5,160,-12.787878105264262,-2.9250614994871915,false,0,0,1451.0
6,269,-8.518355239377735,7.3042918398170436,false,22,0,457.0
7,340,11.25908083688104,-6.149366525284336,false,23,0,1919.0
8,217,16.516665163471952,1.5952988984129424,false,43,0,575.0
9,116,-13.643178562117305,-10.227389275901366,true,0,23,691.0
10,302,5.362669654900001,-7.691202137788362,false,0,0,385.0
11,156,16.066829503161024,-5.666033797323745,false,2,0,1065.0
12,246,17.37763827433695,0.3330217943301245,true,0,34,1994.0
13,69,-5.235618105183695,-12.438459867240576,false,30,0,2223.0
14,235,1.721405128377203,9.298096783401123,false,0,0,296.0
15,275,-13.640193959767693,-16.454354496081926,false,30,0,1610.0
16,206,-8.921881737885428,-10.978801550700869,false,0,0,2172.0
17,19,-4.995725673612021,-15.953192400762502,false,38,0,849.0
18,209,-4.200497949575281,5.026763275299382,false,49,0,537.0
19,251,10.582135654463073,-5.92046782454605,false,5,0,1498.0
20,338,-6.414927973175233,16.404718951398582,false,0,0,935.0
21,79,-15.710600899009453,14.887512593212447,false,18,0,862.0
22,100,15.62435883570981,2.0415218653818963,false,44,0,2279.0
23,279,-14.330255806766308,-10.069824244000962,true,0,4,400.0
24,277,-15.449898353544379,-0.57034585268232,false,7,0,601.0
25,262,-13.460347118559415,-15.037859563088778,false,0,0,1628.0
26,232,12.943192542539235,17.36361179013448,false,27,0,1570.0
27,158,-16.174918776194254,8.188531046139175,false,31,0,236.0
28,132,-14.204002601400077,11.45793800291845,false,11,0,2284.0
29,200,3.487838966355975,-12.502358697995943,false,22,0,1640.0
30,265,-12.16804479535103,5.914045846981543,false,39,0,1280.0
31,259,-2.194949443341855,-1.7582005614973508,false,0,0,1691.0
32,211,-14.491671681527583,-2.128911102381829,false,19,0,1257.0
33,358,-13.582116936074431,-1.7528439311581883,false,27,0,1768.0
34,27,-1.9468883426200514,-1.362071096552571,true,0,26,2484.0
35,154,-13.614542322333593,-11.946072297541447,true,0,4,114.0
36,19,-4.0681408142704685,1.857049474455111,false,38,0,1787.0
37,228,16.471230116878512,13.000990927136582,false,44,0,2115.0
38,280,9.810964507830576,16.575922635776454,false,29,0,810.0
39,136,-7.636779189340974,-13.56396276204647,false,0,0,814.0
40,156,15.451847140308077,12.972460925817172,false,0,0,1961.0
41,189,9.624249096269661,-5.712276876843481,false,0,0,1433.0
42,165,-14.648451710169446,-2.1275362559779585,false,21,0,1608.0
43,179,4.044206230529214,14.050150811701837,false,29,0,2094.0
44,287,-6.8974492351014165,-7.536179149131543,true,0,32,175.0
45,48,10.549970526897855,-5.787172481678426,false,15,0,897.0
46,101,3.9598428142345456,-9.540892358973423,false,0,0,1294.0
47,191,0.7033525078142551,7.16477448064564,false,0,0,2382.0
48,172,-4.129051586553577,16.598425336005093,true,0,40,2395.0
49,132,4.976841834175401,6.207461169919449,false,24,0,2338.0
50,335,3.430310517732068,-1.951057751863309,false,0,0,2180.0
51,127,16.312089015769565,2.3478105460795757,false,15,0,1871.0
52,291,13.136622567818193,15.6343895650797,false,0,0,1267.0
53,341,5.900696293620852,1.9439557383823942,false,0,0,1160.0
54,254,14.48171999462296,11.700852839844732,false,4,0,1307.0
55,86,-4.439370684431765,-6.793343695292053,true,0,27,2251.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
