,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,13.439117507843111,14.096388384486868,false,0,0,1569.0
1,203,-4.9038802986229175,-8.392173010804417,false,0,0,2207.0
2,216,4.6001746886978525,10.17882467790021,false,12,0,376.0
3,188,6.918119755259086,3.3898208602818647,false,0,0,2207.0
4,113,-16.168557411919142,13.33471410362311,false,17,0,1608.0
5,293,1.851614318437829,-3.2514650037401833,true,0,14,614.0
6,350,10.528870631769335,9.513425414488943,false,0,0,2076.0
7,111,6.868858496273734,16.092659973814822,false,0,0,732.0
8,25,-10.854657657809609,-7.582991672627309,false,0,0,542.0
9,12,3.4222436117568567,5.116957192269073,false,0,0,2380.0
10,83,-7.098169566651307,-6.227949831625217,true,0,21,453.0
11,40,-3.5092665779597527,11.176100130211898,false,0,0,2329.0
12,131,-17.22556172301961,-15.05548726780024,false,0,0,694.0
13,172,15.319454443395392,-2.3432461741072568,false,47,0,1655.0
14,40,-17.152412104119037,16.34793518341864,false,0,0,1019.0
15,322,4.3573816988585445,15.311037685691279,false,0,0,2436.0
16,233,6.288246908594356,-2.7122846151106526,false,0,0,557.0
17,209,-16.656431977828927,13.33431779944487,false,0,0,758.0
18,208,-0.9788926626564987,0.5281040998642476,false,0,0,1785.0
19,35,-12.004615139461027,-8.403739726724709,false,0,0,1727.0
20,200,-3.3653847463364714,-10.383147751334247,false,0,0,393.0
21,73,-16.387786283354536,-2.127736370496622,false,0,0,2441.0
22,291,12.027796719161207,-5.347155050357372,false,0,0,1797.0
23,197,-4.270731807110664,15.769007980175552,false,0,0,1437.0
24,279,3.3955183248390832,-14.61974586608859,false,0,0,1848.0
25,225,-14.11274788233243,2.101486837429057,false,19,0,1414.0
26,335,2.8370771848528076,-6.948683692853626,false,0,0,1925.0
27,219,-9.57911366364054,-14.183110615905527,false,0,0,1944.0
28,201,-5.010179304143776,-13.744260913415722,false,0,0,2272.0
29,145,-6.531732397807132,-10.556405432254568,false,0,0,971.0
30,95,-3.636630727070486,8.119648387809924,false,0,0,2118.0
31,208,7.218759636035602,5.347037895093064,false,0,0,1590.0
32,336,-5.479038419153675,10.671994216765935,false,0,0,2251.0
33,63,9.441667039539473,-13.87752320085734,false,0,0,332.0
34,315,-7.536449785237081,2.023519451102297,false,0,0,1054.0
35,316,1.3413314032234234,-2.242751667140813,true,0,6,1451.0
36,175,4.8627358418897595,6.047177563702952,false,0,0,2539.0
37,166,6.3985202808226465,-0.6639989734576583,false,44,0,2495.0
38,193,-0.36779407641141953,-9.212590723447406,false,0,0,2337.0
39,139,17.472922816903505,15.567401618461966,false,0,0,1424.0
40,261,-7.029214953682192,-15.309533957815558,false,0,0,1317.0
41,102,4.1449111378554955,2.2394870119731967,false,0,0,1464.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
