,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-12.057666602602618,16.840364444740803,false,0,0,1518.0
1,164,-8.442013009040613,-9.81865000100495,false,0,0,2156.0
2,197,8.966015800264051,-6.309602501999881,true,0,30,325.0
3,305,-13.55461458264072,4.971660529613923,false,0,0,2156.0
4,119,-7.20642184549009,2.575966076762244,true,0,25,1557.0
5,252,-3.669550566932428,-15.003751572622763,false,0,0,563.0
6,335,1.774064120672426,-12.641356039888262,false,0,0,2025.0
7,67,-2.812979342195054,-5.434077729673266,false,0,0,681.0
8,243,9.472179874805914,-5.761962909640591,true,0,0,797.0
9,161,4.673447395856303,0.7648902533251182,false,0,0,491.0
10,284,-12.108719151243285,9.317842080626997,false,0,0,2329.0
11,312,3.378460933219674,-5.804117590245102,false,0,0,402.0
12,247,5.4901030610556445,9.332780015615532,false,0,0,2278.0
13,307,-11.3937721530661,-6.377281928378493,false,0,0,643.0
14,340,15.69293338368874,-8.858304353860836,false,0,0,1604.0
15,196,3.945263551649765,-14.5450292667883,false,9,0,968.0
16,17,12.784006263073131,3.9270445764683015,false,0,0,2385.0
17,118,-12.73518353162551,-14.382688893403827,false,0,0,506.0
18,84,14.272189738261744,3.402246676274719,false,0,0,707.0
19,294,7.508909068687607,11.664000939144447,false,0,0,1734.0
20,257,-6.569727336767726,-5.614080288408069,false,0,0,1676.0
21,173,3.563594748538144,-1.3401481089059777,false,0,0,342.0
22,237,-2.9076970464348775,0.22630589310821747,false,0,0,2390.0
23,135,-7.457402569293864,-7.914951890991761,false,0,0,1746.0
24,182,16.44715269052242,-12.578958135016066,false,31,0,1386.0
25,238,0.7236261473331064,14.71526333615453,false,0,0,1797.0
26,98,-0.40457092665579597,13.989186855526711,true,0,23,1363.0
27,197,-17.0725748481603,14.201488425683847,false,0,0,1874.0
28,264,5.273901923546721,11.767632958943867,false,0,0,1893.0
29,130,-4.657676621967173,16.146405607178306,false,0,0,2221.0
30,85,15.866608655677997,-5.757127965063893,true,0,29,916.0
31,246,13.123539454450134,0.8956330843529212,false,0,0,920.0
32,271,13.14797065809153,-10.461053258050251,false,0,0,2067.0
33,317,16.85385187049654,-14.498910575636131,false,0,0,1539.0
34,18,-17.40248653779893,-6.524052378525109,false,0,0,1714.0
35,228,15.492484785809104,-10.026376138021769,false,0,0,2200.0
36,74,14.454923284340463,13.858711838251379,false,0,0,281.0
37,11,-9.600301182012446,-7.81095427296747,false,0,0,1003.0
38,54,-8.566126904387623,2.5635910862804847,false,0,0,1400.0
39,103,0.05952723410998251,11.569271769796483,false,0,0,2488.0
40,254,-16.343927871601164,-2.6598309443742156,false,0,0,2444.0
41,312,11.995987941443493,-17.064624822367296,false,0,0,2286.0
42,108,-4.676849417419987,11.4010374719319,false,0,0,1373.0
43,353,12.349127171419186,11.345515799229393,false,0,0,1266.0
44,197,-16.133775159510023,16.9954676948559,false,0,0,1413.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
