,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,0.3152829974447373,15.641117785381311,false,0,0,1446.0
1,196,3.175475983779641,-11.179567035733541,false,0,0,2084.0
2,121,-10.82077287312898,2.0733520597353547,false,9,0,253.0
3,261,10.788295590243631,-6.587367984555842,false,0,0,2084.0
4,121,11.563092971186455,15.239540789653631,true,0,37,2398.0
5,167,8.133933820568565,4.313390136293354,false,0,0,1485.0
6,43,-10.192426188422692,6.509732270586632,false,0,0,491.0
7,265,-4.576624287859444,-11.131327719598735,false,0,0,1953.0
8,296,-15.547656623034598,-13.519094455361497,false,9,0,609.0
9,52,-4.8804187225648406,-2.913733783628041,false,36,0,725.0
10,79,8.865538770329554,-4.412720888008358,false,0,0,419.0
11,248,5.768426402690772,4.6229646196895455,false,0,0,1099.0
12,7,-3.8408569980797735,9.130552941613518,false,0,0,2257.0
13,12,4.641985913162846,12.44799409192374,false,0,0,330.0
14,342,-16.857893483199213,-14.249353482835652,false,0,0,1644.0
15,213,6.926733958717814,-6.29847335660363,false,0,0,2206.0
16,331,-14.27869844672648,5.182096439164998,false,4,0,883.0
17,302,7.971673488702895,2.0421981483554403,false,15,0,571.0
18,60,1.3194951234710777,-14.253614866496575,false,0,0,1532.0
19,330,4.414269742357138,13.839477263326678,true,0,25,969.0
20,130,8.944196785160099,10.6656808111764,true,0,12,896.0
21,259,-11.182231703443572,0.8592716506451739,false,10,0,2313.0
22,207,-8.56392728813629,5.196854541097338,true,0,38,434.0
23,290,11.945791091401462,4.841457613329384,false,0,0,635.0
24,191,-1.4980606529693543,-13.284353511586168,false,0,0,1662.0
25,54,9.09638944037675,-16.184850864402318,false,0,0,1604.0
26,205,16.957590832189897,-9.447580375968755,false,0,0,270.0
27,123,8.0721168416271,12.970796813170496,false,0,0,2318.0
28,59,6.4957073816154285,-10.875339575499659,false,0,0,1674.0
29,203,16.626210580231447,12.18748663309635,false,5,0,1314.0
30,11,7.944559475137462,-1.8426089124082325,false,0,0,1725.0
31,285,15.862141448913844,13.52770457277304,false,0,0,1291.0
32,148,-16.05704012465236,-7.864152906707494,false,0,0,1802.0
33,331,-10.069256353324295,12.61460208649348,true,0,38,148.0
34,115,4.503256010687005,5.633241646110765,false,4,0,1821.0
35,193,11.307065258904048,-7.681924987963897,false,10,0,2149.0
36,251,-3.057279934273325,-14.554608812432377,false,0,0,844.0
37,192,-4.288555982805675,8.833870020743568,false,0,0,848.0
38,35,-8.450478788700654,11.026250900924902,false,0,0,1995.0
39,110,0.5289118762514975,-12.589071084498288,false,0,0,1467.0
40,248,0.2893951911967675,-6.845116393979078,false,0,0,1642.0
41,80,-11.930197384181687,17.282565467026018,false,0,0,2128.0
42,249,14.751361589626566,-14.540908905621407,false,27,0,209.0
43,283,4.659102837224367,1.3448404711568624,false,0,0,931.0
44,155,13.355355281171216,-0.017506884442047843,false,0,0,1328.0
45,116,-3.2058354497719828,6.752787724210137,false,0,0,2416.0
46,207,16.955914863960935,-15.691047564035305,false,0,0,2372.0
47,85,9.153952826945739,-0.1784925588543611,false,0,0,2214.0
48,292,14.708813925312729,-0.955462822877567,false,0,0,1905.0
49,175,16.67853231336015,11.212818575938416,false,0,0,1301.0
50,5,-8.90614292953747,7.056431965968338,false,0,0,1194.0
51,281,-9.150579081491568,15.316516154921478,false,0,0,1341.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
