,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-14.881886206993663,14.16907190853032,false,0,0,1523.0
1,11,-5.28714346404781,-9.320170337768738,false,0,0,2161.0
2,15,12.767264733960484,-5.285848928817131,true,0,35,330.0
3,277,16.517556539534265,5.699297974055048,false,0,0,2161.0
4,185,-8.62396430782777,-2.1292465879870166,true,0,30,1562.0
5,46,-5.690883693479315,-11.557028521111377,false,0,0,568.0
6,24,2.754065828047218,-8.172728283538854,false,0,0,2030.0
7,282,-5.229806543606162,-2.218815309187617,false,0,0,686.0
8,320,6.0234289653050395,-6.938111988710484,true,0,5,802.0
9,284,2.3783357127222198,-1.9961794825666912,false,0,0,496.0
10,52,-13.660899331913473,12.979693357907188,false,0,0,2334.0
11,295,-0.5610890740037632,-3.2284171245130606,false,0,0,407.0
12,295,1.4708434687660363,8.100683396887831,false,0,0,2283.0
13,221,-15.263535603131357,-8.456681151389223,false,0,0,648.0
14,322,14.266941587050209,-5.070645254068415,false,0,0,1609.0
15,185,3.8060052969729314,16.09285144206285,false,4,0,973.0
16,61,14.017430632010011,7.963174834754244,false,0,0,2390.0
17,164,-9.995336540716888,17.308867225854325,false,0,0,511.0
18,89,-15.961595366238248,2.963879864923452,false,0,0,712.0
19,284,2.9997951196853085,10.833480950446196,false,0,0,1739.0
20,236,-10.926842447336641,-6.213613512070806,false,0,0,1681.0
21,141,7.423453305913712,-3.427698951116979,false,0,0,347.0
22,192,-6.006142826554952,-2.9315949036471807,false,0,0,2395.0
23,97,-5.714044750982019,-11.479184124295141,false,0,0,1751.0
24,135,-17.297410910517634,-16.87222320985433,false,26,0,1391.0
25,157,-0.35805316577520035,10.573223645447618,false,0,0,1802.0
26,351,3.1590630183188613,16.020692983673037,true,0,28,1368.0
27,220,14.47971791076282,10.63288586000924,false,0,0,1879.0
28,28,2.7908835867732553,14.22402594550524,false,0,0,1898.0
29,154,-3.1382851232169475,12.488990646713313,false,0,0,2226.0
30,5,16.582952128920727,-1.6709887784211543,true,0,34,921.0
31,319,8.81846325970728,0.6113083484420025,false,0,0,925.0
32,266,8.571064269001074,-9.944099371357213,false,0,0,2072.0
33,244,13.577398831821647,-17.009648454206875,false,0,0,1544.0
34,308,13.968072066720334,-3.3495957750297665,false,0,0,1719.0
35,226,15.401456507780239,-14.300552861159657,false,0,0,2205.0
36,48,-16.025910257225558,15.389921061719829,false,0,0,286.0
37,217,-11.858887032609687,-7.844141536990891,false,0,0,1008.0
38,29,-5.746608204887077,6.446782900858256,false,0,0,1405.0
39,34,3.104074311729872,12.719195089460392,false,0,0,2493.0
40,316,14.66327562799594,-1.2787919212130678,true,0,3,2449.0
41,329,11.557709709747323,-13.001847194994589,false,0,0,2291.0
42,108,0.1312625103083932,10.39082300947433,false,0,0,1378.0
43,333,9.239002251594393,14.957550267297641,false,0,0,1271.0
44,66,-12.828028210646048,16.196260192005166,false,0,0,1418.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
