,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,12.22488631274857,6.46481002087255,false,0,0,1561.0
1,152,-2.6661334874767917,-1.8037505023585647,false,0,0,2199.0
2,222,6.217733843048047,16.39470673960622,false,20,0,368.0
3,135,2.2284098039658264,6.453429889075913,false,0,0,2199.0
4,87,13.968827178071109,14.415101198613012,false,25,0,1600.0
5,273,3.710826211476412,-9.745953966632948,true,0,6,606.0
6,312,14.553701808279632,4.152649661685226,false,0,0,2068.0
7,311,5.1097633416914485,11.718869951011527,false,0,0,724.0
8,43,-15.86441019067316,-7.16717016411781,false,0,0,534.0
9,308,0.573787168427637,-1.5230830701749172,false,0,0,2372.0
10,204,-9.380049679898903,-0.6932996181275808,true,0,13,445.0
11,17,-7.005461755840804,4.631941032331509,false,0,0,2321.0
12,66,12.063944715759424,-15.29410757797906,false,0,0,686.0
13,146,15.575742342618103,4.822087820363846,true,0,38,1647.0
14,120,16.1600558426713,-17.38631367430059,false,0,0,1011.0
15,145,1.684481711286236,14.386359862294032,false,0,0,2428.0
16,266,7.804816160590971,3.1780021304365276,false,0,0,549.0
17,341,-12.907415120713583,10.497616149513021,false,0,0,750.0
18,162,-1.6880020972501868,5.424080321804073,false,0,0,1777.0
19,253,-11.005779113848051,-14.168498621973917,false,0,0,1719.0
20,190,-1.5204176320311822,-4.13472050749063,false,0,0,385.0
21,86,12.693600853836141,1.386701270951764,false,0,0,2433.0
22,182,7.4542254347545,-7.311617819013401,false,0,0,1789.0
23,227,0.2104915218167165,-13.821310135692034,false,0,0,1429.0
24,325,9.920992182563507,-14.641640701606002,false,0,0,1840.0
25,268,-10.208148753956035,7.807167592999945,false,27,0,1406.0
26,223,3.2930679113267276,-12.969243067578027,false,0,0,1917.0
27,234,-3.866252670746926,-9.142166753941487,false,0,0,1936.0
28,181,-2.5179480651719524,-7.639401620557224,false,0,0,2264.0
29,340,-5.583544009776643,-9.111009968395495,false,0,0,963.0
30,89,-9.7333736987877,6.526355640340422,false,0,0,2110.0
31,67,2.571231286631074,5.41527334344507,false,0,0,1582.0
32,302,2.4291788207693266,-6.324116666755017,true,0,35,1757.0
33,177,-2.414702103127441,15.547595559797536,false,0,0,2243.0
34,2,1.8575906855002697,-14.845770493746222,false,0,0,324.0
35,183,-3.769104030158259,3.701529688208487,false,0,0,1046.0
36,341,4.706465392632474,-8.746165774572848,false,0,0,1443.0
37,36,-0.2456207831020938,11.269284773312524,false,0,0,2531.0
38,167,8.746082919184653,5.942158236306776,false,52,0,2487.0
39,179,-2.5505669528387553,-3.6754009027196455,false,0,0,2329.0
40,83,10.936843922633427,17.258771218434152,false,0,0,1416.0
41,271,-0.03018688724561247,-12.679469465389833,false,0,0,1309.0
42,166,-0.5001524000266536,7.64880445396155,false,0,0,1456.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
