,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-12.657567028646936,-15.340711878467406,false,43,0,1385.0
1,299,9.05096479819871,3.5402937001644696,true,0,19,466.0
2,324,-4.1435795401537705,6.647051384851144,false,43,0,2023.0
3,294,-15.95719179701104,2.7415521222434074,true,0,38,2276.0
4,161,-14.88234523055836,-10.503147901816305,true,0,38,306.0
5,49,-6.803698056118313,-2.0468981456951414,true,0,23,192.0
6,148,-7.295185873478201,7.827474232111634,false,48,0,2023.0
7,168,-17.04992396030373,-10.623298644712833,false,0,0,2337.0
8,274,6.95729545643106,-5.823132558450769,false,0,0,1424.0
9,177,5.18143808106488,-12.634634455057212,true,0,30,859.0
10,163,9.395945169205136,-14.688999966650867,false,49,0,430.0
11,14,10.65456089500816,0.3352503904423758,false,50,0,1892.0
12,328,-15.389190706657276,3.7710207564021387,true,0,23,548.0
13,74,-3.9925817759402307,-4.1167590184632665,false,0,0,664.0
14,48,12.17725289521156,-10.81254996465385,false,23,0,358.0
15,357,6.966673286627951,5.101154309475123,false,29,0,1038.0
16,66,-12.484857737433453,-0.2999210786667213,true,0,7,1967.0
17,191,-10.404583632183394,-10.548693111986836,true,0,36,2196.0
18,77,-4.611078982567871,1.2398825890315097,false,0,0,269.0
19,266,8.111645344430386,-14.491662767504941,true,0,36,1583.0
20,284,1.1658021767918239,-4.699205603330872,false,0,0,2145.0
21,77,-12.388153629164579,-2.659227028054755,true,0,28,822.0
22,196,-2.7414715847813373,-5.599982517716345,true,0,17,510.0
23,158,14.060836614567844,5.245554227192311,false,32,0,1471.0
24,147,-2.3174504829665707,11.89732881680838,false,27,0,908.0
25,310,-10.126941610983895,2.433508463862693,false,45,0,835.0
26,56,5.05776671143198,-1.1809376696127794,true,0,22,2252.0
27,243,-15.159446064083017,11.81049076798554,false,23,0,373.0
28,134,-16.52299473823972,-0.8722983356742517,false,34,0,574.0
29,65,-13.142089599452273,6.381104693786242,true,0,18,1592.0
30,226,-14.718946726005099,7.952667454474549,true,0,31,1942.0
31,284,-9.339954575989193,-0.44317280880052257,true,0,29,1590.0
32,213,-11.605986835710159,-7.531730839596362,false,23,0,1601.0
33,312,-14.983961848266556,-4.364261601415192,true,0,39,1543.0
34,162,-7.1928629793676455,14.518119208200291,true,0,35,209.0
35,102,16.8822482071415,-13.143138845681898,false,38,0,2257.0
36,239,9.934457342977371,-13.678188319103997,false,49,0,1613.0
37,326,-5.8538957860174765,-15.800571983280772,true,0,27,1253.0
38,124,-9.707480969109605,-12.093240720258589,false,0,0,1664.0
39,164,1.5417496277046956,-17.379372471754476,true,0,29,1013.0
40,178,-10.6290881667362,1.2034200727210314,true,0,36,2384.0
