,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,13.231205817025351,13.118240783753063,false,0,0,1568.0
1,222,-4.513149170133644,-7.471668157351976,false,0,0,2206.0
2,246,5.187959940990326,10.987841672275158,false,13,0,375.0
3,127,7.057292856219152,4.380088929023435,false,0,0,2206.0
4,106,-17.08906226537158,13.725445232112383,false,18,0,1607.0
5,314,2.7721191718902696,-3.642196132229457,true,0,13,613.0
6,341,10.702518809436265,8.528617661476735,false,0,0,2075.0
7,124,5.9352780697765315,16.451027923360122,false,0,0,731.0
8,26,-11.27727591955031,-8.48929945966396,false,0,0,541.0
9,23,3.2143319209390975,4.138809591535267,false,0,0,2379.0
10,99,-8.090715718292628,-6.3498191750303645,true,0,20,452.0
11,64,-4.152054187646292,10.41005568709292,false,0,0,2328.0
12,127,17.019728696757618,-14.399428238809733,false,0,0,693.0
13,174,15.180281342435327,-1.3529781053656864,false,48,0,1654.0
14,345,17.204800286194423,15.581890740299663,false,0,0,1018.0
15,329,4.973043174184203,14.523026932084557,false,0,0,2435.0
16,228,7.086882418641649,-2.110469591958604,false,0,0,556.0
17,255,-16.17162235758259,14.208937506584265,false,0,0,757.0
18,231,-0.5094210998706078,1.4110516927231744,false,0,0,1784.0
19,55,-12.578191575812072,-9.2228917710137,false,0,0,1726.0
20,200,-3.023364603010803,-9.443455130548339,false,0,0,392.0
21,122,-17.344091039317572,-2.4201080752193587,false,0,0,2440.0
22,6,12.961377145658409,-5.705522999902673,false,0,0,1796.0
23,249,-3.9783601023879274,16.725312736138587,false,0,0,1436.0
24,277,4.383206665434221,-14.77618033112882,false,0,0,1847.0
25,237,-13.405641101145882,2.8085936186156046,false,20,0,1413.0
26,29,3.259695446593507,-7.854991479890276,false,0,0,1924.0
27,216,-8.949793272590702,-13.405964654448557,false,0,0,1943.0
28,256,-4.651811354598475,-12.810680486918521,false,0,0,2271.0
29,97,-7.105308834158178,-9.737253387965577,false,0,0,970.0
30,135,-4.632825425162231,8.206804130557583,false,0,0,2117.0
31,171,7.6882311988214935,6.229985487951991,false,0,0,1589.0
32,251,-5.072301776077875,9.758448759123334,false,0,0,2250.0
33,93,8.550660515351105,-14.331513700596886,false,0,0,331.0
34,265,-6.829343004050533,1.3164126699157497,false,0,0,1053.0
35,329,2.035989773682421,-2.962091467479464,true,0,5,1450.0
36,135,4.775580099142101,7.043372261794698,false,0,0,2538.0
37,170,6.156598385222979,0.3062967528183381,false,45,0,2494.0
38,165,-0.14284302206755456,-8.23822065866217,false,0,0,2336.0
39,63,16.816863787912997,16.322111198684738,false,0,0,1423.0
40,273,-6.041526613087055,-15.153099492775327,false,0,0,1316.0
41,167,3.16676353712169,2.447398702790956,false,0,0,1463.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
