,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-5.00770428298044,-15.370117835568507,false,0,0,1439.0
1,115,-0.7277711711849331,-6.928241475397539,false,0,0,2077.0
2,73,-13.187793112967478,7.292650986744368,false,16,0,246.0
3,168,9.695612894398288,-8.08806709722992,false,0,0,2077.0
4,342,10.739764562626569,12.77022110621464,true,0,30,2391.0
5,314,9.668581507358166,3.0777875572908346,false,0,0,1478.0
6,336,-10.08842608657023,1.817681328648564,false,0,0,484.0
7,309,1.491437263330965,-13.262713190456413,false,0,0,1946.0
8,330,-15.084484824493593,15.524291853598768,false,16,0,602.0
9,55,-10.422623845115345,-6.071423214775775,false,43,0,718.0
10,130,3.0101616756879204,-4.620562655290409,false,0,0,412.0
11,187,8.355839116916592,8.839677021803185,false,0,0,1092.0
12,299,0.5611652364493981,4.662466123065466,false,3,0,2250.0
13,47,9.456421734926867,10.157072502490445,false,0,0,323.0
14,37,14.730701434212994,16.397706806003498,false,3,0,1637.0
15,289,11.530691418481831,-1.9608922988487942,false,0,0,2199.0
16,353,-10.386219410471712,-0.20559143428994098,false,11,0,876.0
17,263,12.38370802046207,5.762098946759287,false,22,0,564.0
18,33,-4.54684732886065,-12.978832135176933,false,0,0,1525.0
19,319,9.817989839700246,12.715355217471195,true,0,18,962.0
20,291,13.18508189646791,12.673877062945886,true,0,5,889.0
21,117,-12.5531921273786,2.651688245377031,false,17,0,2306.0
22,193,-11.25717194813005,9.607156571529567,true,0,31,427.0
23,24,-17.01907800784522,1.3973532169260041,false,0,0,628.0
24,48,-6.854315331937149,-11.722720287620579,false,0,0,1655.0
25,163,12.646789859861894,16.468465854070462,false,0,0,1597.0
26,188,-12.688717058905405,-5.53943931403553,false,4,0,263.0
27,127,1.726152959948632,12.415140753731826,false,0,0,2311.0
28,122,8.502908283415836,-11.698673382735823,false,0,0,1667.0
29,351,-13.39404572754675,10.182782527916975,false,12,0,1307.0
30,8,3.3192815053840157,-5.530683893374673,false,0,0,1718.0
31,19,-15.826518105394348,10.231285251413839,false,0,0,1284.0
32,150,14.833257392764951,-2.7715453590674857,false,0,0,1795.0
33,145,-9.38858104008378,9.559884036529876,true,0,31,141.0
34,154,1.5079913772727984,10.43304221240557,false,11,0,1814.0
35,283,13.909007771629131,-2.22160587319209,false,17,0,2142.0
36,258,2.7091775944837853,-15.789952883317088,false,2,0,837.0
37,131,-6.615608866643783,12.987858779556246,false,0,0,841.0
38,115,-14.293656021862088,10.491742308350789,false,0,0,1988.0
39,204,2.007054222168369,-8.471970848017202,false,0,0,1460.0
40,141,5.498909380749448,-3.4077598701333116,false,0,0,1635.0
41,330,-13.987728269829299,12.546057436206375,false,2,0,2121.0
42,270,-13.86790994723036,-12.820770876816217,false,34,0,202.0
43,254,10.824138859283348,1.9141047370433675,false,0,0,924.0
44,93,12.640102890644691,6.167152998429811,false,0,0,1321.0
45,289,-0.46402566730671824,8.369137629090126,false,0,0,2409.0
46,110,14.05113091130653,-11.308074976348207,false,0,0,2365.0
47,109,4.5539135374047826,-3.557864289474697,false,0,0,2207.0
48,13,-17.31055759202177,-5.925284229382901,false,0,0,1898.0
49,191,16.68104409773406,17.31791334058237,false,0,0,1294.0
50,46,-13.585822858129651,5.4243850286735675,false,0,0,1187.0
51,4,-9.172386310499999,16.953001147247786,false,0,0,1334.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
