,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-8.389565829652934,-15.129282036140367,false,0,0,1468.0
1,99,1.3497414024272847,-2.4508820109160743,false,0,0,2106.0
2,345,12.546412214421048,1.359050390808644,false,0,0,275.0
3,169,-1.3805464247184396,-9.93457305322092,false,0,0,2106.0
4,81,14.74735609576672,3.602207530960258,false,0,0,1507.0
5,264,14.060317478128601,15.678652367171527,false,0,0,513.0
6,299,2.491139633717604,2.15953531614945,false,0,0,1975.0
7,83,9.018057120963737,11.976795776272969,false,0,0,631.0
8,339,-3.3121652303723144,14.687224783696209,false,14,0,747.0
9,106,12.036068109387585,3.2425511869337647,false,0,0,441.0
10,35,11.346673481121634,-16.277854767588693,true,0,11,1121.0
11,287,-6.406116987815812,-13.571984385993938,false,0,0,2279.0
12,295,-6.944445763724558,12.295508385202867,false,0,0,352.0
13,334,10.677542801846956,-5.8745107663164,false,0,0,1666.0
14,307,2.1112041950226974,-8.12558378795698,false,0,0,2228.0
15,294,8.956712078045703,2.3362917390701115,true,0,13,905.0
16,266,-6.174300977248483,-4.123881825197646,false,0,0,593.0
17,325,-11.48354561601083,-8.789892266497661,false,0,0,1554.0
18,77,-10.438613818067331,3.8868804181626193,true,0,34,918.0
19,184,-7.93990700546962,-6.045696015825378,false,0,0,2335.0
20,153,-4.961433888560092,10.14576546897513,false,33,0,456.0
21,276,4.795676099592246,3.1287688431406386,false,0,0,657.0
22,88,1.3342514700221026,6.794946851058555,false,0,0,1684.0
23,176,1.676235893538673,-12.74469282338487,false,0,0,1626.0
24,32,7.216942298048784,-5.039609452596757,false,0,0,292.0
25,45,-15.220877191164455,17.05079945119226,false,0,0,2340.0
26,61,-15.79363326522656,0.5373034128272346,false,0,0,1696.0
27,202,12.84298140973239,5.947449964601071,true,0,12,1336.0
28,80,3.377812302299495,-0.007569824957295634,false,0,0,1747.0
29,271,15.719924256483848,-7.636322870459058,false,0,0,1313.0
30,161,17.14739446162427,-14.409677806430912,false,0,0,1824.0
31,57,5.451093354696322,-8.514726739061636,false,0,0,1843.0
32,59,14.449439340917433,-16.905305382806414,false,0,0,2171.0
33,235,-17.059391535376335,-2.424216352468143,false,0,0,866.0
34,298,-17.029703713153356,5.897333173278921,false,0,0,870.0
35,241,-15.951951401737782,-17.43464920885138,false,0,0,2017.0
36,325,-11.307076313189793,-7.252359182604214,false,0,0,1489.0
37,44,-5.056132384689587,-4.217420017301494,false,0,0,1664.0
38,140,-3.694545077810375,-10.095729129482073,false,0,0,2150.0
39,126,2.930028011898062,9.227264287634842,false,5,0,231.0
40,72,0.14657020863819603,1.3386885343921813,false,0,0,953.0
41,298,1.302126167124504,-0.9488498058568914,false,0,0,1350.0
42,348,-10.475815867746126,15.906924385572275,false,0,0,2438.0
43,251,-15.848905863407511,17.34536897583934,false,0,0,2394.0
44,26,-12.21640458003684,-5.179373681731068,false,0,0,2236.0
45,38,-16.545086428174407,8.896649451171797,true,0,6,1927.0
46,88,-6.236450505494952,13.595673524123574,false,0,0,1323.0
47,187,-5.150493613840485,10.325877272780923,false,0,0,1216.0
48,31,-11.450013159523708,-4.089480476506065,false,0,0,1363.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
