,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-14.86168242309736,-15.56860269872016,false,0,0,1514.0
1,178,-9.461729162526245,-6.089385353173282,false,0,0,2152.0
2,260,12.151262611009868,-4.668384462026461,true,0,26,321.0
3,162,-10.070310086240179,5.736298934680291,false,0,0,2152.0
4,125,-10.70824892575959,3.569177042977419,true,0,21,1553.0
5,282,-0.7101807192637575,-12.693752996638993,false,0,0,559.0
6,80,1.2848716664161595,-15.274939972968564,false,0,0,2021.0
7,225,-5.366994915632244,-5.251929258622064,false,0,0,677.0
8,335,12.910794905684941,-6.879258995838982,false,0,0,793.0
9,280,6.290322710290851,3.576672404148855,false,0,0,487.0
10,220,-9.262648158596054,6.891485695164815,false,0,0,2325.0
11,346,4.660617073413031,-9.272634733129413,false,0,0,398.0
12,69,-14.450739837064651,-5.734394549356319,true,0,38,1712.0
13,204,7.787886138479112,12.305589917211597,false,0,0,2274.0
14,62,-9.62521857599029,-9.38788845130724,false,0,0,639.0
15,57,14.759052035564928,-12.351899866528838,false,0,0,1600.0
16,49,3.1103549952403,-12.992345098923671,false,13,0,964.0
17,343,11.809602091003354,0.16725163091557238,false,0,0,2381.0
18,62,-15.078255843054393,-11.804129531346383,false,0,0,502.0
19,296,14.563788362675183,0.7149576753392727,false,0,0,703.0
20,319,9.86376962671166,8.697697743875445,false,0,0,1730.0
21,259,-3.3865231789517427,-6.11990909106155,false,0,0,1672.0
22,219,4.375524902019655,2.4086194698571735,false,0,0,338.0
23,290,0.20135649389583332,2.1293856366942707,false,0,0,2386.0
24,89,-10.40776329204382,-7.58436662247509,false,0,0,1742.0
25,164,13.659048945193863,-10.700183077228926,false,35,0,1382.0
26,212,4.318469769340402,16.07552656639002,false,0,0,1793.0
27,112,-2.8914704712198063,16.620740115537718,true,0,19,1359.0
28,190,-17.321978895469584,-17.276157896005365,false,0,0,1870.0
29,307,8.120399986423523,9.654516034535149,false,0,0,1889.0
30,115,-6.402322817252999,-15.555630170747715,false,0,0,2217.0
31,114,12.034179339381003,-6.319166269082453,true,0,25,912.0
32,299,16.693585511625884,-0.013783146551747172,false,0,0,916.0
33,314,15.55921262279752,-13.065006317820586,false,0,0,2063.0
34,50,-16.786136688634173,17.143034650147857,false,0,0,1535.0
35,119,15.256051076090134,-9.58313025888769,false,0,0,1710.0
36,290,-17.095318961034195,-6.942206927533746,false,0,0,2196.0
37,133,10.812685342593435,13.072505103378903,false,0,0,277.0
38,18,-10.374863281225862,-11.699209423109162,false,0,0,999.0
39,32,-11.540047275911089,0.04141637722926761,false,0,0,1396.0
40,248,-1.8592880493222057,14.397572640061146,false,0,0,2484.0
41,297,-12.64375801540877,-3.1790012985121536,false,0,0,2440.0
42,98,11.945313949368726,15.257981697738616,false,0,0,2282.0
43,42,-7.273031832587595,9.618654164959265,false,0,0,1369.0
44,249,14.584826169063891,8.262621165033208,false,0,0,1262.0
45,198,-16.74187412158909,-14.289661300764104,false,0,0,1409.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
