,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-16.941465477356978,-16.806257148151648,false,49,0,1379.0
1,347,11.424957629698525,-1.2776106255038708,true,0,13,460.0
2,66,-5.155583016811289,2.721660722541161,false,49,0,2017.0
3,289,-12.319617262782607,-1.1689046814382653,true,0,32,2270.0
4,263,16.367139662773162,-8.299695381336358,true,0,38,658.0
5,355,-14.253472393050679,-6.898643159758962,true,0,32,300.0
6,236,-7.0971216109999755,0.21816844870479257,true,0,37,560.0
7,60,-7.936844724787238,-7.312051378325211,true,0,17,186.0
8,22,-11.3378145356488,11.28956958667807,true,0,39,2017.0
9,168,16.494299740918088,-5.089713272079453,false,0,0,2331.0
10,313,10.008471998462433,-3.617344290070348,false,0,0,1418.0
11,185,1.1387141866633876,-9.104876798614969,true,0,24,853.0
12,140,4.661279043141987,-12.434313767481271,true,0,38,424.0
13,233,6.709951835901608,2.5267482912866264,true,0,37,1886.0
14,246,-10.403009162431058,3.6898003154311034,true,0,17,542.0
15,80,-9.224910995062903,-6.363484404657032,false,0,0,658.0
16,328,10.572648913021808,-14.99770906836282,false,29,0,352.0
17,139,-13.09034230877978,-11.203933419090095,true,0,39,2414.0
18,9,8.933110797921863,0.33816934449253155,false,35,0,1032.0
19,259,-14.372038288804095,0.7806052584715768,true,0,1,1961.0
20,260,-10.07134699442778,-5.483409196355564,true,0,30,2190.0
21,183,-3.2535928037638215,-0.7075428057282306,false,0,0,263.0
22,207,12.239220741820642,-12.227726008884463,true,0,30,1577.0
23,285,5.347080559252495,-7.528539802146394,false,0,0,2139.0
24,107,-14.8701598046138,1.4103790330847774,true,0,22,816.0
25,175,0.5311016686992629,-1.5644231906702812,true,0,11,504.0
26,148,13.380153399128186,10.540480412241049,false,38,0,1465.0
27,148,-4.4633028226153755,16.482809160112044,false,33,0,902.0
28,310,-4.8557269259891935,1.8693685266374107,false,51,0,829.0
29,298,5.033199901551617,-5.095939178150541,true,0,16,2246.0
30,333,-10.577969226632746,11.006920228060114,false,29,0,367.0
31,200,16.75739202278655,2.6743618847312196,false,40,0,568.0
32,12,-13.352759925834981,1.1906391391755256,true,0,12,1586.0
33,355,-11.982502659691736,5.6239582985263805,true,0,25,1936.0
34,208,-6.0417529977404305,0.4268780007755385,true,0,23,1584.0
35,240,-7.251146419830655,-7.363366413731834,false,29,0,1595.0
36,31,-14.04111973736614,-9.69868082858099,true,0,33,1537.0
37,310,-4.302927726966823,-17.151507862901163,true,0,29,203.0
38,117,13.567297301913273,-17.38144451902913,true,0,38,1252.0
39,75,6.416525098537286,-15.022014194009998,true,0,40,1063.0
40,111,11.917399306276478,-11.231583365411721,false,44,0,2251.0
41,307,14.897567493613773,-11.78463191415824,true,0,38,1607.0
42,177,-6.277486977115939,-14.563818747235306,true,0,21,1247.0
43,55,-14.268943090649977,-11.232375080781384,false,0,0,1658.0
44,89,-0.2898196746712218,-11.959233068000943,true,0,23,1007.0
45,158,-12.810461915384153,6.273949597684225,true,0,30,2378.0
46,302,6.635356801059205,-1.7337301584323983,false,52,0,1224.0
47,72,16.68346335004003,-4.919550075329622,true,0,27,1119.0
48,49,-4.504043178774282,2.4574665312957693,true,0,27,1092.0
49,69,-8.603644017921743,15.542249778006338,true,0,33,1735.0
50,217,-8.225472441871547,6.549219463140018,true,0,34,2542.0
51,244,-16.98684209731239,15.435053468187068,true,0,23,1800.0
52,128,-14.414957249684159,2.1508855249441927,true,0,23,1024.0
53,145,-16.47632660514542,-5.022996248629439,false,0,0,2451.0
54,59,11.772602065896695,3.532956547481208,true,0,33,775.0
55,143,-15.858503059283139,13.933245274193645,false,0,0,81.0
56,257,-1.520997976304407,-2.4854942646696414,true,0,22,1754.0
57,190,-15.878174102672755,-14.433773224470098,true,0,16,2082.0
58,16,-3.788376198395619,-15.814360906073134,true,0,40,2471.0
59,5,-11.684305819148001,-3.1763921655834837,true,0,26,536.0
60,129,10.056325869269532,-12.756775433945254,true,0,31,777.0
61,58,9.090235927151227,-14.71970604098819,false,0,0,781.0
62,233,9.405872833196385,6.445794304934403,false,0,0,1928.0
63,120,7.323912779200387,4.7164016977144465,true,0,33,2016.0
64,109,-6.047803915386452,-0.8722944648246052,false,29,0,1400.0
65,3,-17.183280303153182,4.066841580441796,true,0,39,1575.0
66,114,-0.8213295709459919,16.394587066753438,true,0,31,2061.0
67,71,0.3437843354607454,-14.487138303448098,false,0,0,142.0
68,31,-5.109474892815753,13.466821356564216,false,48,0,864.0
69,60,17.08979643358046,-10.63867171583933,false,29,0,1261.0
70,144,-1.867175398956065,3.4212188596323916,false,29,0,2349.0
71,73,14.866001993050075,-6.811186600688842,true,0,7,2362.0
72,319,-4.065887547759868,-3.5091010929063184,true,0,36,2305.0
73,272,-10.086257017612578,-11.653713399982648,true,0,27,260.0
74,59,-16.98493297698719,2.874588417470152,true,0,40,93.0
75,97,3.7098717027382313,16.752732856563178,false,0,0,2147.0
76,12,12.591149252907275,16.579455898360457,false,48,0,1838.0
77,142,10.6385967298595,14.345948333113828,false,30,0,1234.0
78,19,4.2920480504958896,-0.4012441032124735,false,0,0,1127.0
79,229,10.68605987842746,-2.070434157392633,false,37,0,1274.0
80,278,-12.241177300681176,14.403469976245777,true,0,24,963.0
81,136,7.225412732778767,8.902249638738724,false,0,0,2218.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
