,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,4.844228983607033,17.36668605278764,true,0,20,1355.0
1,186,15.792307192532846,0.38694896382615984,false,0,0,436.0
2,0,2.104637627943271,17.02412309642562,true,0,40,48.0
3,296,1.5212017569309098,2.9553593831914453,true,0,28,50.0
4,135,17.13091601968312,11.479786853172648,true,0,20,1993.0
5,227,1.163998080578209,1.9676113089915614,true,0,8,2246.0
6,94,9.472031651795646,7.1452202122775414,true,0,14,634.0
7,301,-3.419493721012305,-8.206528796030872,true,0,8,276.0
8,63,-3.0784553183212933,1.567388441450848,true,0,13,536.0
9,171,-8.704364490406316,1.1290912303571115,false,0,0,162.0
10,183,2.9561471858933457,8.593710898057722,true,0,15,1993.0
11,248,-8.67442628649172,4.64532151800221,false,0,0,2307.0
12,276,4.158013048243881,-8.899964256101306,false,0,0,1394.0
13,199,17.194446316319286,-8.382118427468606,false,0,0,829.0
14,321,-10.984967311300716,-10.957002334237162,true,0,14,400.0
15,59,1.8563256479193497,10.487255973986544,true,0,13,1862.0
16,83,-2.1281921025465724,13.83332302668387,true,0,39,1518.0
17,74,-11.245821682947673,-1.3519572368906432,false,0,0,518.0
18,271,-5.2916615089288985,-3.0160489548840097,false,0,0,634.0
19,16,-6.402424881681088,-1.0669624531860222,true,0,27,1234.0
20,245,-14.306536789087499,-12.478195652394282,true,0,25,243.0
21,113,4.04383416418212,12.547489639729887,true,0,40,328.0
22,81,14.572322941514038,3.179127547383448,true,0,15,2390.0
23,38,10.072635160785584,-6.574370828586062,true,0,34,1008.0
24,351,2.5051417846397825,15.516553352218281,true,0,29,699.0
25,127,-2.440794826223,-6.408452707765088,false,0,0,1937.0
26,206,-4.795736473917907,4.934084971138459,true,0,17,581.0
27,241,1.1136663731677543,7.471680350923476,true,0,6,2166.0
28,88,-4.980340740195237,-1.9611964156600754,false,0,0,239.0
29,12,16.31954659172964,12.206553562643242,true,0,6,1553.0
30,16,-15.346783421124648,2.137783830479772,false,0,0,2115.0
31,62,-12.421256503213556,-9.259504185267158,true,0,17,842.0
32,75,17.390347846365135,-7.628458022710179,false,0,0,792.0
33,36,-8.898368507037357,-14.997614497367753,false,0,0,480.0
34,148,16.589771863057415,-6.607714405123195,true,0,31,1441.0
35,109,-6.517565794476332,-10.876341710648381,true,0,36,878.0
36,309,-0.9230749274889295,-8.162491732644567,true,0,18,805.0
37,100,10.171549753701106,1.8766234786959595,false,0,0,2222.0
38,166,-1.7603277510596036,14.028322046812978,true,0,18,100.0
39,261,5.110130972762151,3.6697680298904345,true,0,40,343.0
40,294,-4.7953404769389945,0.6064414509638096,true,0,29,544.0
41,155,-6.167007259673654,-7.197834236379632,false,0,0,1562.0
42,197,0.8229130152533,6.005543465787923,true,0,1,1912.0
43,318,4.124868323567064,15.998420302331404,false,0,0,1560.0
44,251,11.2899681772562,-10.680543658949583,true,0,40,1571.0
45,293,13.62742414765471,16.1268814370311,true,0,9,1513.0
46,276,13.902984452339645,-13.805443349110226,true,0,5,179.0
47,270,12.437455527336772,13.070450355058387,true,0,14,1228.0
48,80,9.210381232665462,-13.685911806545144,true,0,16,1039.0
49,98,12.732500321996023,2.377198774625596,true,0,17,1097.0
50,347,-17.11364382294701,15.374163628254992,true,0,25,2227.0
51,232,-6.371428568842317,-15.192519063004848,true,0,14,1583.0
52,84,-1.9521918338306266,-16.276056714960216,false,0,0,1223.0
53,128,13.966276940760059,-15.746118037937428,false,0,0,1634.0
54,186,-15.321806853491157,-10.743752843442396,false,0,0,983.0
55,350,6.143565212468936,12.32340421579473,true,0,6,2354.0
56,63,12.685096090671825,5.172186803293237,true,0,40,1123.0
57,68,10.17272264643957,-7.594527352914445,true,0,17,1200.0
58,21,12.403451548238355,-14.324445609924245,true,0,3,1095.0
59,131,-5.0305200783087605,-8.89079711201251,true,0,3,1068.0
60,187,-1.8418513194425608,15.562946558881729,true,0,9,1711.0
61,73,-12.22539166727998,-7.708384674829571,true,0,10,2518.0
62,351,15.25489983031357,-9.228253545242579,false,0,0,1776.0
63,134,11.384701289014064,6.932870077198653,false,0,0,1000.0
64,158,-10.517356378695657,12.981823826394661,false,0,0,2427.0
65,21,12.391990298054504,-14.998016677137503,true,0,3,2598.0
66,173,12.477623797132846,13.948720282246546,true,0,9,751.0
67,240,-5.952101356549571,-10.30089248929655,false,0,0,57.0
68,23,-7.336331135639342,8.635782022793322,true,0,40,2425.0
69,217,11.769527675412636,7.65920986469019,false,0,0,1730.0
70,76,-14.55646956716842,-14.249701238639537,false,0,0,2058.0
71,108,-4.747094950107981,-12.307482306098272,true,0,30,1623.0
72,249,-10.107881092739095,-9.897359739115485,true,0,16,2447.0
73,175,11.638353012898907,0.6952575321413141,true,0,2,512.0
74,155,11.660997658149736,1.6613525327373488,true,0,7,753.0
75,120,15.076302072203184,-12.401054053516837,false,0,0,757.0
76,304,15.120972802433297,5.90103902751952,false,0,0,1904.0
77,125,-10.22955051375482,9.91704172351823,true,0,36,990.0
78,224,8.163326983155686,-16.711106748552517,true,0,9,1992.0
79,174,-17.120631849447694,16.509825629796687,true,0,40,1376.0
80,109,-14.967227468768082,-12.83074728311372,true,0,15,1551.0
81,153,-2.3151311761287516,-15.313103814495317,true,0,7,2037.0
82,124,-7.756779063359567,8.447726562244148,true,0,40,1236.0
83,115,-4.658562736781942,-17.02724811643624,false,0,0,118.0
84,269,-14.529836595485145,12.34923110464266,true,0,21,840.0
85,256,11.353275998275468,11.014222428136783,true,0,40,1237.0
86,31,-5.1471033427472985,10.737917870781809,true,0,40,2325.0
87,334,-15.305541765942332,11.52828942745553,false,0,0,2338.0
88,132,-8.861905058054585,-9.293613544517136,true,0,12,2281.0
89,125,-6.138458217617807,-8.186624407644489,true,0,3,236.0
90,63,-14.093020445457864,7.161032357636327,true,0,16,69.0
91,3,15.500609297459997,11.530799124497408,true,0,37,2517.0
92,58,-2.4621381345747215,13.158696040729438,false,0,0,2123.0
93,245,-10.812371422395941,-10.575423914077291,true,0,21,1814.0
94,261,-1.4373536176788535,1.7366355761283474,true,0,39,1210.0
95,20,5.368392581091805,16.555600566199825,false,0,0,1103.0
96,310,-17.10601459468071,-3.5776865183087874,true,0,32,1250.0
97,358,2.334447810706366,10.225165767000956,true,0,0,939.0
98,189,5.43088730223629,16.658195809174085,true,0,31,1959.0
99,176,-8.917959045319659,9.766941849560252,false,0,0,2194.0
