,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,13.078816330521459,-13.956935807432025,false,0,0,1580.0
1,178,-11.834989916711331,-15.455217620523635,false,0,0,2218.0
2,63,8.696316609551639,2.8330488762547197,false,1,0,387.0
3,160,3.9538944650586534,-5.357104773101436,false,0,0,2218.0
4,249,-12.785430675505557,14.79932570513287,false,6,0,1619.0
5,358,-4.116957646708633,3.763443119538601,true,0,25,625.0
6,125,10.211061248934891,11.379697568120923,false,0,0,2087.0
7,182,10.493734865580294,13.778357543206758,false,0,0,743.0
8,127,-4.310633200969163,-6.922683072660283,false,0,0,553.0
9,316,5.38372356591936,10.710571520829088,false,0,0,2391.0
10,131,-1.4034067527643859,-11.836980135621735,true,0,32,464.0
11,236,-1.517003027744753,14.831466516672076,false,0,0,2340.0
12,113,-8.702274648082437,17.35274296509409,false,0,0,705.0
13,203,12.719722582523048,-11.29048539432142,false,36,0,1666.0
14,283,-16.271669244993944,-13.846899606364376,false,0,0,1030.0
15,196,10.979694706437355,14.119256705940648,false,0,0,2447.0
16,137,8.939824276383016,-2.6028138531269374,false,0,0,568.0
17,199,9.897457932751385,8.124179117260313,false,0,0,769.0
18,16,-4.796691585895353,7.092109277653815,false,0,0,1796.0
19,119,-7.346042021163632,-3.8633962626259786,false,0,0,1738.0
20,6,-4.703831585498129,-15.240170350253031,false,0,0,404.0
21,350,16.33516645658313,-0.5525963126351466,false,0,0,2452.0
22,164,3.310337392463217,-6.630971921100685,false,0,0,1808.0
23,312,-8.525258879247314,9.167533859620093,false,0,0,1448.0
24,199,-3.6119928961974557,-13.091479725623248,false,0,0,1859.0
25,346,-17.4019750278194,0.9464130349005532,false,8,0,1425.0
26,296,-5.119844340495939,-1.4629031525372214,false,0,0,1936.0
27,335,16.328087249648632,-10.434530554465887,false,0,0,1955.0
28,63,0.27109102481807223,-16.78299333827351,false,0,0,2283.0
29,243,-7.338101970812451,16.514089736046063,false,0,0,982.0
30,296,-0.04683703833945929,3.407772835821146,false,0,0,2129.0
31,76,15.931225199205441,3.744306100389451,false,0,0,1601.0
32,208,-13.18691270189204,11.683063547299604,false,0,0,2262.0
33,196,16.090931350025148,-16.47374897508422,false,0,0,343.0
34,226,-16.111135937410925,-0.31974167312483714,false,0,0,1065.0
35,25,0.3230995442700525,5.831902559753667,true,0,17,1462.0
36,357,5.849618112546276,3.6556389638638884,false,0,0,2550.0
37,247,7.39403485568956,-6.67540002351181,false,33,0,2506.0
38,249,-0.7411538583825784,-9.224442536197282,false,0,0,2348.0
39,95,-11.338101579919504,9.796417907314748,false,0,0,1435.0
40,260,-11.82888259524082,11.548541733266031,false,0,0,1328.0
41,341,11.94819609201986,5.189332063535385,false,0,0,1475.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
