,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,10.214345845255426,16.013221126736124,false,0,0,1573.0
1,242,-7.734439369148623,-10.974172629515813,false,0,0,2211.0
2,178,3.783829584487423,6.384570155598492,false,8,0,380.0
3,248,6.482970789648938,0.12107436082790779,false,0,0,2211.0
4,60,-12.543084072771409,13.295005658030718,false,13,0,1612.0
5,306,-1.688571195032654,-2.1453054074148565,true,0,18,618.0
6,27,12.619717638215022,12.808745210325911,false,0,0,2080.0
7,49,9.948908249213693,-17.40926801006347,false,0,0,736.0
8,35,-9.118172907224974,-4.398890739907417,false,0,0,546.0
9,97,7.023413314413663,5.812609517760432,false,0,0,2384.0
10,110,-3.580329964876578,-5.93286506330541,true,0,25,457.0
11,100,-0.3811321640519588,12.001118499518737,false,0,0,2333.0
12,42,-14.328628975780628,-14.124305747979593,false,0,0,698.0
13,262,13.201058041532242,-5.118325819986862,false,43,0,1659.0
14,125,-14.233331090177925,16.36712060475167,false,0,0,1023.0
15,111,6.631858634552441,17.37673903286568,false,0,0,2440.0
16,344,4.58463743433154,0.19757396402197513,false,0,0,561.0
17,225,14.694900272137074,12.848171023530536,false,0,0,762.0
18,301,-4.2007806733055455,2.355043993056801,false,0,0,1789.0
19,355,-12.111789189588034,-4.702938804755329,false,0,0,1731.0
20,185,-3.7999651273901396,-14.352618150679445,false,0,0,397.0
21,61,-14.16373738081254,-4.068002866530057,false,0,0,2445.0
22,280,8.157126872840237,-4.752476606038859,false,0,0,1801.0
23,191,-4.798349239930094,11.95065481101802,false,0,0,1441.0
24,335,0.6957250670010846,-12.331200297310154,false,0,0,1852.0
25,190,-12.914743325187597,-1.3216290935452601,false,15,0,1418.0
26,327,-0.022078087095233623,-5.500403146829454,false,0,0,1929.0
27,275,-13.549329391977663,-14.18234693156655,false,0,0,1948.0
28,140,-6.016914253232051,-16.683827896589918,false,0,0,2276.0
29,130,-4.045705305908091,-13.352836474508525,false,0,0,975.0
30,169,-2.2178704107662823,5.057677547041462,false,0,0,2122.0
31,142,9.38680016618272,2.3729709620302017,false,0,0,1594.0
32,303,-7.859646948897001,13.67275896232519,false,0,0,2255.0
33,66,12.32289373522345,-15.252528196939632,false,0,0,336.0
34,254,-10.944414687988518,1.3901487719784542,false,0,0,1058.0
35,333,-1.3079265137155767,0.540780746281386,true,0,10,1455.0
36,191,6.0961146665398465,3.374823597643614,false,0,0,2543.0
37,105,10.18056284728099,-1.2906769602881938,false,40,0,2499.0
38,102,2.531645974775394,-10.26776758008684,false,0,0,2341.0
39,134,-17.409552405909892,12.085063947219131,false,0,0,1428.0
40,198,-9.041970205066125,16.405947989436235,false,0,0,1321.0
41,61,7.171358649098648,2.3335655037302603,false,0,0,1468.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
