,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-13.672315784560794,-17.090922575324647,false,0,0,1516.0
1,145,-8.595781021452463,-7.864842153425309,false,0,0,2154.0
2,246,10.25290940035506,-5.248769282769191,true,0,28,323.0
3,250,-11.829154751315079,4.820702355003577,false,0,0,2154.0
4,63,-9.008225407196273,3.4353822904244926,true,0,23,1555.0
5,216,-2.249022487851384,-13.811786985388888,false,0,0,561.0
6,38,2.8786807424756233,-14.279017528544083,false,0,0,2023.0
7,107,-4.428142566106492,-6.544148658501191,false,0,0,679.0
8,300,11.24613399185321,-5.777443972686934,false,0,0,795.0
9,223,4.6235165972161445,2.671670524862754,false,0,0,489.0
10,339,-10.49563581528075,8.309875741908353,false,0,0,2327.0
11,9,4.695182195048115,-7.2924002408929525,false,0,0,400.0
12,324,-15.143053552624778,-3.9308556596130977,true,0,40,1714.0
13,217,6.584256092175015,10.708318897117012,false,0,0,2276.0
14,311,-10.021560206667761,-7.798248995819533,false,0,0,641.0
15,1,15.419292051688751,-10.586007728253467,false,0,0,1602.0
16,120,4.44585196181063,-12.609397506064745,false,11,0,966.0
17,14,11.946995523335367,2.132069252559842,false,0,0,2383.0
18,184,-14.191707560835482,-13.094065286328943,false,0,0,504.0
19,320,13.347424316637596,2.300154162747242,false,0,0,705.0
20,320,8.647405580674073,10.282894231283413,false,0,0,1732.0
21,265,-5.370406217638625,-6.363499298849439,false,0,0,1674.0
22,180,3.8163319985489084,0.5795818973021316,false,0,0,340.0
23,220,-1.0842187254772453,0.5972967504563145,false,0,0,2388.0
24,99,-9.078054808123012,-6.8011084667294135,false,0,0,1744.0
25,99,15.503904586491114,-11.371655617179211,false,33,0,1384.0
26,266,2.566196138857806,15.34971106365539,false,0,0,1795.0
27,166,-2.1495485756201385,14.784418985477283,true,0,21,1361.0
28,153,-17.367988395730038,15.966810176021829,false,0,0,1872.0
29,333,7.151371411773922,11.40268985942563,false,0,0,1891.0
30,142,-5.908530685332488,-17.33618707599576,false,0,0,2219.0
31,57,13.870413957586251,-5.8442837078115515,true,0,27,914.0
32,284,14.894252212794846,0.7873316525186673,false,0,0,918.0
33,316,14.506186302793223,-11.412086090984735,false,0,0,2065.0
34,316,-17.171778064718225,-16.186569033218337,false,0,0,1537.0
35,40,16.77345839291607,-8.332276195522375,false,0,0,1712.0
36,213,16.5939975608318,-8.42366510516571,false,0,0,2198.0
37,93,12.799003217943147,12.863734682095728,false,0,0,279.0
38,16,-9.773657770951706,-9.792429151571525,false,0,0,1001.0
39,38,-10.308724325259771,1.6174378844427113,false,0,0,1398.0
40,171,-1.7028535842819748,12.409884299466007,false,0,0,2486.0
41,280,-14.627956595440072,-3.0402526175477242,false,0,0,2442.0
42,14,13.177503913709964,16.36745052497468,false,0,0,2284.0
43,17,-6.606053534448947,11.502142775489087,false,0,0,1371.0
44,304,13.140127121183191,9.609824822110676,false,0,0,1264.0
45,147,-15.806503958084786,-16.04883672216197,false,0,0,1411.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
