,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,6.061195243106813,-15.626308588940827,true,0,16,1351.0
1,80,14.39068333620861,3.892664506036813,false,0,0,432.0
2,317,4.323651616736644,14.191251471606673,true,0,36,44.0
3,194,4.973733736105785,3.3667366466727833,true,0,24,46.0
4,270,-17.248879366955485,14.797034014426284,true,0,16,1989.0
5,240,4.469696814098234,3.933213363589705,true,0,4,2242.0
6,43,5.966818732075149,8.485308140076805,true,0,10,630.0
7,4,-0.15468792333846787,-9.514702246650973,true,0,4,272.0
8,59,-6.523271423989761,2.532530446917451,true,0,9,532.0
9,258,-7.47427421960444,3.6671609514382193,false,0,0,158.0
10,309,5.687350350116874,10.294490623457833,true,0,11,1989.0
11,340,-5.33905720522128,5.687144172401858,false,0,0,2303.0
12,27,6.497259311666502,-11.192264944122662,false,0,0,1390.0
13,277,-15.121109528982041,-6.147074677080848,false,0,0,825.0
14,298,-9.839421477277117,-14.665016602875937,true,0,10,396.0
15,101,-1.8654946165890933,10.08971682935155,true,0,9,1858.0
16,20,-5.853404243747375,14.663120278269524,true,0,35,1514.0
17,95,-15.005363188563347,-1.578576400187255,false,0,0,514.0
18,133,-4.123489582406205,-0.1782426299876292,false,0,0,630.0
19,299,-6.573592163096473,-5.014529049117233,true,0,23,1230.0
20,229,-11.948640552629456,-9.511183056303754,true,0,21,239.0
21,79,1.170757337178487,14.399515969608405,true,0,36,324.0
22,153,13.531803179000425,5.548568172388961,true,0,11,2386.0
23,307,10.479921060307445,-9.772294575340513,true,0,30,1004.0
24,239,5.4906267969403935,14.972291840937077,true,0,25,695.0
25,167,-5.44458476198399,-3.86326539953059,false,0,0,1933.0
26,172,-2.8257259081732498,8.289086026191749,true,0,13,577.0
27,299,4.917452031915193,7.476066782174353,true,0,2,2162.0
28,260,-4.2277311110977,-3.9472913434431587,false,0,0,235.0
29,210,-16.413445276940635,10.162160437620768,true,0,2,1549.0
30,149,16.756321853348098,1.8666982492957773,false,0,0,2111.0
31,0,-16.102928221922614,-9.376805243479469,true,0,13,838.0
32,83,14.611377589963615,-10.08946619098044,false,0,0,788.0
33,279,-9.828859309839789,16.433429173219537,false,0,0,476.0
34,31,14.016315109273831,-4.067153406665511,true,0,27,1437.0
35,52,-10.051768278875697,-11.67501594392072,true,0,32,874.0
36,11,2.1249269982273264,-10.034143482943374,true,0,14,801.0
37,1,7.357208230922477,0.6416126276037771,false,0,0,2218.0
38,56,-3.4077042461946454,16.17731496722052,true,0,14,96.0
39,149,7.631338051533101,6.378777195286522,true,0,36,339.0
40,63,-5.650033224844458,-0.7662210184010586,true,0,25,540.0
41,100,-8.906701917664282,-4.458139578389003,false,0,0,1558.0
42,186,1.873964162638682,9.753635161921098,false,0,0,1908.0
43,311,7.317557495630628,13.736931078327107,false,0,0,1556.0
44,211,14.384767726162453,-9.23639861934739,true,0,36,1567.0
45,329,16.660281899957166,13.994473994066821,true,0,5,1509.0
46,261,17.08923994337702,-15.48657185147899,true,0,1,175.0
47,318,16.184534364393866,12.018801745488913,true,0,10,1224.0
48,351,8.432084621414806,-16.19778391155528,true,0,12,1035.0
49,299,12.307784559371319,-0.11885797880670773,true,0,13,1093.0
50,349,-17.22858576136157,11.483868859169903,true,0,21,2223.0
51,239,-3.4393067894703506,-13.022863079026326,true,0,10,1579.0
52,353,-5.735987441776085,-16.72522547890085,false,0,0,1219.0
53,184,11.757077334974241,-12.68048607229615,false,0,0,1630.0
54,245,-14.195278829944222,-6.940657971984401,false,0,0,979.0
55,42,6.597166801873798,8.789164960503363,true,0,2,2350.0
56,91,9.406060268084904,6.374512538565523,true,0,36,1119.0
57,98,7.039727059691917,-6.201476848185222,true,0,13,1196.0
58,22,11.76838342749009,17.164162639484296,false,0,0,1091.0
59,121,-8.627621123043186,-8.409308434527937,false,0,0,1064.0
60,225,1.0228396025699438,17.353856054784405,true,0,5,1707.0
61,19,-14.900619855968566,-10.197900671246018,true,0,6,2514.0
62,231,-16.903045196958605,-11.468267295470557,false,0,0,1772.0
63,208,11.325647461080376,9.73859680080695,false,0,0,996.0
64,187,-11.156825137925825,16.546269070513755,false,0,0,2423.0
65,153,9.443854235802025,-14.791103633807557,false,0,0,2594.0
66,113,9.811561867515934,15.50024026696916,true,0,5,747.0
67,227,-6.175062698812106,-7.012818152869141,false,0,0,53.0
68,294,-5.597132916566265,5.786693636788226,true,0,36,2421.0
69,319,14.723318177591738,9.93914404552836,false,0,0,1726.0
70,358,-16.036727134229473,-16.576673483584795,false,0,0,2054.0
71,352,-7.805440940625023,-13.407407442591952,true,0,26,1619.0
72,295,-6.798565680246136,-10.04823428525938,true,0,12,2443.0
73,190,12.11336821339744,4.563383623446199,false,0,0,508.0
74,117,9.268909101098453,4.132798663364835,true,0,3,749.0
75,97,11.31385867948095,-12.51529813240681,false,0,0,753.0
76,281,17.37764328840855,2.7617420426461337,false,0,0,1900.0
77,247,-9.435361759590972,12.683471459991592,true,0,32,986.0
78,298,11.749549846983019,-16.748491258399063,true,0,5,1988.0
79,235,-16.54316195265285,-14.937207857930668,true,0,36,1372.0
80,15,16.885360262493933,-13.65672562740635,true,0,11,1547.0
81,256,-3.330339989626014,-11.897604258166847,true,0,3,2033.0
82,162,-10.611405084143474,11.204406866787352,true,0,36,1232.0
83,177,-7.021339735534712,-15.087769536588244,false,0,0,114.0
84,343,-11.199380536004899,10.593540967051407,true,0,17,836.0
85,225,14.950568248602755,11.75611056237216,true,0,36,1233.0
86,257,-3.523850419456717,7.8161587792912055,true,0,36,2321.0
87,344,-13.334472958586456,8.153949635684409,false,0,0,2334.0
88,209,-8.312961820329209,-6.884397784369971,true,0,8,2277.0
89,133,-9.764140606388045,-7.985521584452928,false,0,0,232.0
90,348,-15.622983303195523,3.992557493492539,true,0,12,65.0
91,220,-17.32695464985789,10.538255391791871,true,0,33,2513.0
92,237,-1.737662941513428,10.9212722465453,false,0,0,2119.0
93,265,-7.200175200134553,-10.85991243352314,true,0,17,1810.0
94,58,1.357556834193364,-0.45058495128548337,true,0,35,1206.0
95,51,4.869407083840602,12.620932149737877,false,0,0,1099.0
96,273,-13.796830543372959,-2.9736485226130207,true,0,28,1246.0
97,133,-0.187642843635777,7.823803252485326,false,0,0,935.0
98,266,7.970998041519434,-15.624432362799904,true,0,27,1955.0
99,234,-7.135516325793066,12.931129790114678,false,0,0,2190.0
