,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,2.212425440500757,-13.886595614928268,true,0,11,1346.0
1,78,11.160997469471182,0.876184723614067,false,0,0,427.0
2,112,5.181859688293793,16.016245591047504,true,0,31,39.0
3,12,7.80292860052075,2.9590047912444155,true,0,19,41.0
4,255,-14.733206588086187,17.42091719754916,true,0,11,1984.0
5,252,8.724990863518968,3.2524429421208243,false,0,0,2237.0
6,286,7.4699074669980785,4.487482283768162,true,0,5,625.0
7,1,-2.299740734916529,-13.40400048501583,false,0,0,267.0
8,12,-7.785179516555127,-1.166417490755805,true,0,4,527.0
9,313,-5.534934605585077,0.020797143868915402,false,0,0,153.0
10,264,10.003001074522707,8.487902632357581,true,0,6,1984.0
11,93,-5.7214271500462495,1.5284477765745486,false,0,0,2298.0
12,238,9.445615254316573,-12.981252392901204,false,0,0,1385.0
13,345,-11.110935680395777,-8.562401684506094,false,0,0,820.0
14,306,-5.268867481382511,-15.733331529727348,true,0,5,391.0
15,57,-6.396097791922157,12.108257634761019,true,0,4,1853.0
16,149,-7.043769092826237,11.212104821837784,true,0,30,1509.0
17,253,-16.118465801614203,1.5227217944108986,false,0,0,509.0
18,279,-1.7792409265774494,1.3756922075405102,false,0,0,625.0
19,147,-3.473571430871119,-4.832933790320567,true,0,18,1225.0
20,308,-7.317007279436661,-9.164429127990354,true,0,16,234.0
21,305,-1.2680896714087557,11.383474558485275,true,0,31,319.0
22,14,14.645591583859535,5.9615861723889,true,0,6,2381.0
23,4,14.6824695666375,-9.759290050521649,true,0,25,999.0
24,252,9.508249337682306,-17.497490424484234,true,0,20,690.0
25,152,-5.264741390165386,0.8327623970714093,false,0,0,1928.0
26,19,-5.862917038787413,10.537512859901096,true,0,8,572.0
27,100,6.6282403364048355,8.36098569407471,false,0,0,2157.0
28,126,-0.29555818413488755,-1.7881743452450523,false,0,0,230.0
29,54,15.617417353551133,12.447478859378927,false,0,0,1544.0
30,130,15.87973485298074,6.315188808638455,false,0,0,2106.0
31,30,-17.463243568238664,-14.053501653939389,true,0,8,833.0
32,49,9.942204093616068,-9.04053187842544,false,0,0,783.0
33,290,-6.242393336812064,15.001130433856437,false,0,0,471.0
34,271,12.126923744859807,-7.244627294184291,true,0,22,1432.0
35,79,-13.252604752092527,-15.205460198627238,true,0,27,869.0
36,16,5.331966282813453,-12.62837914684105,true,0,9,796.0
37,335,7.175992668036781,-3.5613383011086315,false,0,0,2213.0
38,292,-3.7666221333540033,12.002631027320648,true,0,9,91.0
39,189,4.007971759189207,8.419988957600257,true,0,31,334.0
40,123,-9.463163973761134,-2.1215879664242987,true,0,20,535.0
41,144,-11.753222690651835,-1.5658384409363886,false,0,0,1553.0
42,342,5.425469066427199,10.780773740642763,false,0,0,1903.0
43,334,10.789892623156465,10.838553624494633,false,0,0,1551.0
44,248,15.26628584553182,-4.785618127390667,true,0,31,1562.0
45,48,-16.433316655177556,9.563124393959164,false,0,0,1504.0
46,123,-15.734217327022776,-12.176425459423797,false,0,0,170.0
47,244,-15.43536825751702,9.011472636810653,true,0,5,1219.0
48,324,10.991347252543058,14.9138492007027,true,0,7,1030.0
49,256,16.45620737355525,-2.6656288055124753,true,0,8,1088.0
50,259,-13.412120236055928,9.903167479435803,true,0,16,2218.0
