,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-0.927845054396697,16.420738465194425,false,0,0,1459.0
1,307,0.5057476916641386,-8.161975910530218,false,0,0,2097.0
2,268,-15.162939300338815,2.3643121700981453,false,0,0,266.0
3,262,4.118461515002941,-4.020766927188249,false,0,0,2097.0
4,324,6.947265724485398,1.2709990113966567,false,0,0,1498.0
5,314,-16.905549213321336,9.296499434329517,false,0,0,504.0
6,29,-0.18274358372817318,-2.697918846916398,false,0,0,1966.0
7,192,12.07492486951169,16.278430243258356,false,0,0,622.0
8,303,-3.8582949213954407,6.655019152440057,false,23,0,738.0
9,335,13.436823484333882,6.100201820599541,false,0,0,432.0
10,77,8.951450873119198,11.65430606759578,true,0,2,1112.0
11,287,-1.3536007434279802,15.86543227082919,false,0,0,2270.0
12,245,-1.0503876320944114,7.6273796687893265,false,0,0,343.0
13,248,16.645785167956163,-7.467663593839415,false,0,0,1657.0
14,195,9.87731678626937,-6.007948636915239,false,0,0,2219.0
15,123,14.548663614399214,6.333255764176761,true,0,4,896.0
16,208,-0.6950590202583744,1.3590476216210234,false,2,0,584.0
17,229,-6.13198765270831,-14.541888286173926,false,0,0,1545.0
18,135,8.428549141772425,10.095399851805682,true,0,38,982.0
19,151,-17.223756690956662,6.120615747979857,true,0,25,909.0
20,188,-3.608486771178513,1.2751452180620606,false,0,0,2326.0
21,338,-7.008293019091592,7.090332224456221,false,42,0,447.0
22,279,7.800672406268095,-3.1364259419552925,false,0,0,648.0
23,210,-2.4951717815444017,12.002061282461067,false,0,0,1675.0
24,272,5.5206387182765955,-6.165222434853642,false,0,0,1617.0
25,298,9.56372033436763,-12.294801467744433,false,0,0,283.0
26,63,14.306012507580142,11.896978475877596,false,0,0,2331.0
27,34,11.9348772185298,-2.1251812412193565,false,0,0,1687.0
28,113,9.048489043935497,9.574509399779439,true,0,3,1327.0
29,254,0.031874211904879046,1.9497200140812534,false,0,0,1738.0
30,10,13.536950836811268,-12.927514755561749,false,0,0,1304.0
31,222,10.941747100943068,-15.464116310533694,false,0,0,1815.0
32,286,5.572320015271571,-3.2999769292784764,false,0,0,1834.0
33,211,9.102076682647999,-11.713712309989152,false,0,0,2162.0
34,309,-11.53806448003336,-5.503476391329044,false,0,0,857.0
35,267,-9.768263371981753,2.450123415280757,false,0,0,861.0
36,292,17.423367027748707,15.8190383248419,false,0,0,2008.0
37,281,-8.802548461665587,-13.677054042040831,false,0,0,1480.0
38,234,-4.424320286313581,0.9249977934016415,false,0,0,1655.0
39,295,-7.951827558452738,-14.632771829452688,false,0,0,2141.0
40,251,4.462056203437036,14.970252239296975,false,14,0,222.0
41,214,-5.067772984383792,4.264344965588408,false,0,0,944.0
42,292,7.363322789421086,-5.485692960663595,false,0,0,1341.0
43,341,-4.420450614904265,14.483778202014038,false,0,0,2429.0
44,135,-15.747788313027682,-16.23986570979859,false,0,0,2385.0
45,67,15.045524712163022,-6.560715195450857,false,0,0,2227.0
46,338,11.489335513373282,8.749921876529404,false,0,0,1918.0
47,52,-11.95499208054822,7.80504523527709,false,0,0,1314.0
48,52,-8.312582747807168,16.52059003769993,false,0,0,1207.0
49,319,-14.647463745378827,-11.002558847196871,false,0,0,1354.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
