,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-15.065907282167634,-0.6442912008551169,false,0,0,1493.0
1,155,-4.043946756697479,-3.7047893499743654,false,0,0,2131.0
2,344,6.094640256647001,-3.586604973087497,true,0,5,300.0
3,306,-8.28712383317039,10.337460509230151,false,0,0,2131.0
4,154,-17.027998797522862,1.0980846288166437,true,0,0,1532.0
5,357,0.8987742886635522,-15.211013110539525,false,0,0,538.0
6,286,8.292775430345289,9.528015093758457,false,0,0,2000.0
7,202,-12.0292757166498,7.410699844934606,false,0,0,656.0
8,107,-11.185306686562022,-11.61334447448802,false,0,0,772.0
9,76,9.493905548275063,-9.448000254973755,false,0,0,466.0
10,79,5.145112426642167,-9.346334968895139,true,0,36,1146.0
11,199,-12.155458150388608,-13.37104695000724,false,0,0,2304.0
12,116,2.120241267285746,-11.429732235412375,false,0,0,377.0
13,135,-14.727290932462738,-9.54942626226831,true,0,17,1691.0
14,103,1.8077758920990905,-11.285610863251023,false,0,0,2253.0
15,40,5.808032984762621,12.896074573135872,true,0,38,930.0
16,336,14.479725531353047,-8.067657184626148,false,0,0,618.0
17,324,16.106806936775758,0.2006010984412293,false,0,0,1579.0
18,142,-9.697113514593244,-3.248624052723278,false,34,0,943.0
19,238,14.995882489785194,1.0425246747989716,false,0,0,2360.0
20,114,6.218144146357153,-15.881097193880004,false,8,0,481.0
21,192,10.767218019980925,-1.963713279983149,false,0,0,682.0
22,165,10.667069889301944,1.9230385168380555,false,0,0,1709.0
23,39,-1.5755737799734506,-12.965796344512274,false,0,0,1651.0
24,345,17.122929126639438,-5.3855734381912335,false,0,0,317.0
25,42,-10.421709234856692,0.3560228720231947,false,0,0,2365.0
26,5,-2.9692438488542128,16.717791026056805,false,0,0,1721.0
27,152,9.4569989653169,-8.007312204130539,true,0,37,1361.0
28,144,5.299533991684382,-7.5141469481362275,false,0,0,1772.0
29,265,6.083502825953212,13.208357403648678,false,0,0,1338.0
30,114,-17.16034934768737,-11.50246440528991,false,0,0,1849.0
31,353,0.7977021324385607,-1.2879013089216764,false,0,0,1868.0
32,177,-6.747361656671289,-10.97234875769919,false,0,0,2196.0
33,23,7.962414224603033,-1.8066300682543215,true,0,4,891.0
34,73,11.576087771869346,4.383847465606925,false,0,0,895.0
35,349,-14.156520384690346,5.684303910199175,false,0,0,2042.0
36,337,-17.377045894982743,4.3889083327847125,false,0,0,1514.0
37,322,-16.67532932847527,13.48481432228206,false,0,0,1689.0
38,246,-3.59119177654546,-15.16752932220963,false,0,0,2175.0
39,201,16.242427774416047,6.854337962289986,false,0,0,256.0
40,287,-12.382547671650824,8.267390795085799,false,0,0,978.0
41,317,-14.819113450020398,-3.7464923833736736,false,0,0,1375.0
42,106,-15.61258175678071,13.82896578304958,false,0,0,2463.0
43,130,-10.60981256958584,-15.722906013207323,false,0,0,2419.0
44,327,9.084761000819356,3.1854350029699385,false,0,0,2261.0
45,94,-17.349056713520007,1.0606211595550301,true,0,31,1952.0
46,134,-3.915232747769073,1.2358417473254533,false,0,0,1348.0
47,347,-6.005079670807549,9.880281698353448,false,0,0,1241.0
48,340,13.239749460371794,-16.06813157383485,false,0,0,1388.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
