,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-16.753830456815773,-13.712633938969365,false,0,0,1511.0
1,246,-8.279131453243558,-3.9937551179638033,false,0,0,2149.0
2,87,12.796960095165414,-2.665061004755441,true,0,23,318.0
3,157,-12.333134928194768,6.289848751753298,false,0,0,2149.0
4,356,-13.095325622706607,4.447527158016781,true,0,18,1550.0
5,260,2.0906070951148834,-12.774213267996531,false,0,0,556.0
6,337,0.05939604268450127,-17.058934475162513,false,0,0,2018.0
7,184,-4.7054546465698595,-2.8047075838744773,false,0,0,674.0
8,290,14.52301344287016,-9.393219287297871,false,0,0,790.0
9,28,7.917452877519112,1.6850548913887007,false,0,0,484.0
10,249,-7.237267118183521,9.064467434865257,false,0,0,2322.0
11,292,5.791447487045817,-11.814070946016278,false,0,0,395.0
12,122,-17.076234797760605,-6.973517457755097,true,0,35,1709.0
13,234,9.418171860602243,14.380240096506737,false,0,0,2271.0
14,182,-10.883479483478922,-8.294067550954152,false,0,0,636.0
15,176,12.039703615797617,-12.2489695854593,false,0,0,1597.0
16,144,0.3709899668489288,-13.839504712018392,false,16,0,961.0
17,48,11.763578623479761,-2.7081875132544773,false,0,0,2378.0
18,79,17.49963090332207,-13.519992870661499,false,0,0,499.0
19,38,15.224947190573694,-1.3134678454952793,false,0,0,700.0
20,342,10.848404174548813,5.979498287103779,false,0,0,1727.0
21,240,-0.7705827333449955,-6.043382411824789,false,0,0,1669.0
22,307,6.57223318956457,1.9611877966219424,false,0,0,335.0
23,338,2.6586567195100845,0.782882932171945,false,0,0,2383.0
24,347,-13.278246920654276,-7.914856126658034,false,0,0,1739.0
25,124,11.787659939600449,-8.642191657742167,false,38,0,1379.0
26,296,6.742385161205394,16.65739086584598,false,0,0,1790.0
27,192,-3.9854941190618396,-16.271955789114777,true,0,16,1356.0
28,154,-17.39203228203037,-14.306560178883313,false,0,0,1867.0
29,356,9.075661003868166,7.062585247485139,false,0,0,1886.0
30,57,-9.184124348789899,-14.541671002815976,false,0,0,2214.0
31,177,11.087254243180453,-4.000111413773181,true,0,22,909.0
32,228,-15.662156844180336,-0.07374028684897149,false,0,0,913.0
33,319,17.367166934397275,-15.435984033270687,false,0,0,2060.0
34,70,15.947603877737647,15.410277048705225,false,0,0,1532.0
35,5,12.645230520009006,-8.885141979764793,false,0,0,1707.0
36,317,-14.684283509375197,-8.433766076284265,false,0,0,2193.0
37,68,8.329815614732057,14.158872800147375,false,0,0,274.0
38,2,-11.32700001605363,-14.518021285275449,false,0,0,996.0
39,124,-13.809306063713434,-1.3886065825383584,false,0,0,1393.0
40,79,-1.1578126868344645,16.753197243943816,false,0,0,2481.0
41,285,-11.288862004489584,-5.565230570678931,false,0,0,2437.0
42,107,8.967509844875625,15.536136857301628,false,0,0,2279.0
43,1,-9.699729738944775,7.921228156449644,false,0,0,1366.0
44,197,17.48897135843807,8.758784426174715,false,0,0,1259.0
45,113,17.287082827467984,-12.225865563465684,false,0,0,1406.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
