,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-8.023064522264342,-9.994449229490144,false,1,0,1427.0
1,357,-3.145505007923519,-7.215942956193677,false,1,0,2065.0
2,45,13.535120631040526,2.147442458426642,false,28,0,234.0
3,268,16.242279740071144,-8.961016877408156,false,6,0,2065.0
4,281,15.79698369662312,11.561426979587669,true,0,18,2379.0
5,288,16.95025958172919,-2.8771880626481137,false,0,0,1466.0
6,171,-15.62705657671482,-2.137601499452176,false,7,0,472.0
7,150,7.664445888525256,-9.350147201456506,false,8,0,1934.0
8,77,15.384928429501134,8.37283679961995,false,28,0,590.0
9,312,-16.76487426179675,-11.949308443046652,true,0,38,706.0
10,229,-5.870490602748482,-4.625832575734261,false,0,0,400.0
11,247,13.583014783490162,-16.60749712023439,false,0,0,1080.0
12,122,2.67012395588828,12.896276126661187,false,15,0,2238.0
13,124,5.30086552178438,1.2378622654466866,false,0,0,311.0
14,324,11.023840701907067,14.700246988125045,false,15,0,1625.0
15,263,-15.105758645970315,-5.730491965021475,false,0,0,2187.0
16,284,-3.847212173355114,-7.560759488758352,false,23,0,864.0
17,297,-14.104267972911424,6.428913502626751,false,34,0,552.0
18,201,-0.9936666406921979,-8.365238642033258,false,0,0,1513.0
19,220,-17.121032576547883,15.105683424038757,true,0,6,950.0
20,251,15.410876962825677,6.265498044544885,false,3,0,877.0
21,205,-14.14263314116586,-3.500254354971592,false,29,0,2294.0
22,125,-7.581866433434771,-15.692756377600485,true,0,19,415.0
23,116,-14.251194238013195,7.008920225876176,false,0,0,616.0
24,191,-11.741768729498391,-16.003211036225974,false,0,0,1643.0
25,355,16.094522645420255,-12.213682740043561,false,12,0,1585.0
26,123,-17.07118431136175,3.855766816197701,false,16,0,251.0
27,45,-8.903119449008742,15.013641931600926,false,0,0,2299.0
28,44,-0.36108736430144894,-14.411754040165285,false,7,0,1655.0
29,249,-13.50722363021736,1.4657296747207307,false,24,0,1295.0
30,326,-4.62813706888987,-11.177208591926831,false,0,0,1706.0
31,339,-10.295970412959324,6.781165631542289,false,4,0,1272.0
32,258,15.122568587192184,5.654283854441322,false,12,0,1783.0
33,238,17.183332839728976,16.37094104320936,true,0,19,129.0
34,321,-5.062459705711513,13.17394121085012,false,23,0,1802.0
35,252,13.33531908866172,5.702864809825496,false,29,0,2130.0
36,315,0.08133789148899151,12.920379084584944,false,14,0,825.0
37,275,-14.294543101248811,12.422487379691614,false,0,0,829.0
38,100,-16.359531130191726,3.1590265186048825,false,0,0,1976.0
39,328,12.314375364227303,-8.35849737529314,false,0,0,1448.0
40,248,7.073162127000939,-2.2313948154678793,false,6,0,1623.0
41,249,-4.668825273493368,14.46807424499367,false,14,0,2109.0
42,161,-8.334661257128511,-17.062215275753868,false,46,0,190.0
43,132,13.586492022601501,4.223542020509399,false,0,0,912.0
44,160,5.508964130122202,13.721363627192272,false,0,0,1309.0
45,50,-4.47215205794159,7.981812179659747,false,0,0,2397.0
46,251,11.068452038815224,-2.159106729577144,false,9,0,2353.0
47,244,4.026589948720466,-5.640195387961226,false,0,0,2195.0
48,259,13.291291298443099,-0.15005314689292049,false,0,0,1886.0
49,60,-16.646272719171552,-11.552697861445505,false,0,0,1282.0
50,89,12.159998951731692,7.411159694259766,false,0,0,1175.0
51,149,-14.061116768019982,12.88936646605204,false,0,0,1322.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
