,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,12.172817823185817,15.632532738228457,false,0,0,1571.0
1,223,-6.476885182873784,-9.577517212163134,false,0,0,2209.0
2,192,3.818686561529047,8.381525032877413,false,10,0,378.0
3,172,7.479911117959851,1.4932450045036443,false,0,0,2209.0
4,103,-14.228261520844839,13.368582094381765,false,15,0,1610.0
5,296,0.019239845641460418,-3.171461806496407,true,0,16,616.0
6,28,11.807359188930175,10.984158259640342,false,0,0,2078.0
7,80,8.81959207557501,16.007489106379232,false,0,0,734.0
8,67,-9.709201750013303,-6.2178904793528,false,0,0,544.0
9,78,5.043178822177202,6.09091332620581,false,0,0,2382.0
10,44,-5.447206440229274,-5.21623832656383,true,0,23,455.0
11,77,-2.3440875177979725,12.382678368003427,false,0,0,2331.0
12,91,-15.482569202385823,-15.742070280596382,false,0,0,696.0
13,212,14.80698758559947,-4.1911419654200746,false,45,0,1657.0
14,52,-15.695270744153456,-17.293258515778305,false,0,0,1021.0
15,36,4.910267454448517,17.11944550708532,false,0,0,2438.0
16,339,4.930031263892665,-1.761251782176168,false,0,0,559.0
17,289,16.398201751415368,13.642433547464742,false,0,0,760.0
18,284,-2.936876729527633,0.9264604605041457,false,0,0,1787.0
19,358,-11.509595371930322,-6.5563008035491865,false,0,0,1729.0
20,184,-3.6430529108983563,-12.358859402327877,false,0,0,395.0
21,183,-15.745463869138483,-3.845705705589847,false,0,0,2443.0
22,296,10.134480777493767,-4.804255440300642,false,0,0,1799.0
23,163,-4.169169097764472,13.831076040764852,false,0,0,1439.0
24,311,1.648262592974989,-14.085556180503229,false,0,0,1850.0
25,135,-13.423093507583166,0.39453236108611844,false,17,0,1416.0
26,260,1.510249288514931,-6.182639249734647,false,0,0,1927.0
27,269,-11.571507510438254,-14.078693678937663,false,0,0,1946.0
28,185,-6.003642833928084,-15.163073873248166,false,0,0,2274.0
29,135,-4.933619092432216,-11.717502713180663,false,0,0,973.0
30,200,-3.051467015829367,6.8053491736081035,false,0,0,2120.0
31,130,7.9324681229116365,3.7056207506519505,false,0,0,1592.0
32,349,-6.338978020889078,12.396766225690993,false,0,0,2253.0
33,154,10.879429013347645,-14.811216743859008,false,0,0,334.0
34,259,-9.327093963059692,2.4204957080182252,false,0,0,1056.0
35,290,-0.2803595776249832,-1.1693778221959734,true,0,8,1453.0
36,119,6.693660304992191,5.269996238733879,false,0,0,2541.0
37,88,8.226948680396784,-1.1882923802259038,false,42,0,2497.0
38,99,0.6024418577464346,-10.368872883644029,false,0,0,2339.0
39,186,16.766579330483804,13.774244213046401,false,0,0,1426.0
40,225,-7.978243630468407,-16.986936465278102,false,0,0,1319.0
41,113,5.681077466633594,1.060745129877201,false,0,0,1466.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
