,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,4.222400758957036,-14.920461518654228,true,0,14,1349.0
1,40,12.435579856920407,3.4770944327702145,false,0,0,430.0
2,222,5.919195434441743,13.866634413063302,true,0,34,42.0
3,289,6.121963418742103,4.759650634689479,true,0,22,44.0
4,215,-15.256333215314164,14.675164671021136,true,0,14,1987.0
5,272,6.331916915974418,4.520369106337363,true,0,2,2240.0
6,313,5.577192076735388,6.797649682494599,true,0,8,628.0
7,56,-0.34631374048774066,-11.50481244855212,true,0,2,270.0
8,46,-7.925077759706901,1.1788218040619727,true,0,7,530.0
9,340,-6.322478441203704,2.890264889243771,false,0,0,156.0
10,276,7.454764380315415,9.52599713144793,true,0,9,1987.0
11,337,-4.6550169185699435,3.8077589308300412,false,0,0,2301.0
12,284,6.797978392149727,-12.739330497301538,false,0,0,1388.0
13,288,-13.31954638296577,-6.856729272778469,false,0,0,823.0
14,258,-7.974846700970525,-14.943679170285284,true,0,8,394.0
15,113,-3.745915846335924,10.718896971517172,true,0,7,1856.0
16,351,-5.488317605886495,13.016320876297067,true,0,33,1512.0
17,178,-16.975927951440326,-1.2664696030957319,false,0,0,512.0
18,273,-4.732973940620228,1.4963018817161913,false,0,0,628.0
19,284,-5.24498195621753,-6.390345193551938,true,0,21,1228.0
20,284,-10.194083277250293,-8.87257643375053,true,0,19,237.0
21,344,-0.5655794264919491,13.552647945241354,true,0,34,322.0
22,251,12.938639578300814,7.429842765318899,true,0,9,2384.0
23,238,12.169563094543106,-9.920119098753014,true,0,28,1002.0
24,243,6.722400691058418,16.41451377041392,true,0,23,693.0
25,194,-5.7218717725707995,-1.8902657999907808,false,0,0,1931.0
26,131,-3.1557080045098598,10.260981278380983,true,0,11,575.0
27,228,6.546781319277361,6.335198132937509,true,0,0,2160.0
28,221,-2.322418504633052,-3.382912037286954,false,0,0,233.0
29,99,-16.44336454117384,11.876233937561633,true,0,0,1547.0
30,156,15.771812215652151,3.6068131428568164,false,0,0,2109.0
31,2,-16.42849637637977,-11.322323819078786,true,0,11,836.0
32,123,12.691647583755504,-9.836728940969676,false,0,0,786.0
33,303,-8.172040362885792,17.0201395336567,false,0,0,474.0
34,62,12.635251630579338,-5.424320707367624,true,0,25,1435.0
35,55,-11.61692499393939,-12.919997810296216,true,0,30,872.0
36,265,2.8404257898874317,-11.438388928131738,true,0,12,799.0
37,8,6.766179388134147,-1.177387111841606,false,0,0,2216.0
38,20,-4.444653509567447,14.639974463015967,true,0,12,94.0
39,97,6.11690914960395,7.201044999286134,true,0,34,337.0
40,20,-7.260379549371477,-1.9148698885996027,true,0,23,538.0
41,155,-10.884055822317812,-4.406360744127221,false,0,0,1556.0
42,278,2.660490985968834,11.47951075890854,false,0,0,1906.0
43,269,8.631459979324147,12.251834476781559,false,0,0,1554.0
44,186,14.760632700112442,-7.388963249903707,true,0,34,1565.0
45,351,-17.22286500198073,12.338671183317416,true,0,3,1507.0
46,207,-15.961810020089521,-15.05450003062176,false,0,0,173.0
47,331,-17.151813133879003,11.380185383279173,true,0,8,1222.0
48,302,8.69304754972269,16.82000585248131,true,0,10,1033.0
49,286,14.115984693007915,-0.9620355485983454,true,0,11,1091.0
50,242,-16.239141255937728,9.900426652570191,true,0,19,2221.0
51,312,-1.8160950456492606,-11.865037394429732,true,0,8,1577.0
52,302,-5.457683633330706,16.29454002886269,false,0,0,1217.0
53,194,11.132175438259369,-10.963582221697674,false,0,0,1628.0
54,273,-12.673309567581914,-7.306050463850424,false,0,0,977.0
55,19,5.72012450469718,7.067872534292163,true,0,0,2348.0
56,39,7.449907816965476,6.099593240280069,true,0,34,1117.0
57,21,5.053264292858602,-5.975148004477498,true,0,11,1194.0
58,328,12.023097225124015,15.459832823460538,false,0,0,1089.0
59,113,-10.430306999344616,-7.568702205160726,false,0,0,1062.0
60,177,1.2299463837564912,-16.07301176024461,true,0,3,1705.0
61,71,-16.207815193873387,-11.33422824222188,true,0,4,2512.0
62,233,-15.135631166760064,-10.978120005380784,false,0,0,1770.0
63,172,12.153486973411567,11.555124820163078,false,0,0,994.0
64,276,-10.5965846477316,-16.562390731545758,false,0,0,2421.0
65,211,9.094392199330132,-12.905575214250916,false,0,0,2592.0
66,55,7.893492963803669,15.960727869202557,true,0,3,745.0
67,262,-4.761710637130437,-5.599466091187472,false,0,0,51.0
68,218,-3.854549886368622,5.939149897183173,true,0,34,2419.0
69,321,16.110730908201415,8.50243610524309,false,0,0,1724.0
70,287,-15.759905741927303,16.453639963120114,false,0,0,2052.0
71,22,-7.991835994122114,-15.34319408693284,true,0,24,1617.0
72,293,-5.377219818299431,-11.328019847702192,true,0,10,2441.0
73,109,11.630957362073863,6.302900956681179,false,0,0,506.0
74,50,7.471594789873436,4.164170901363683,true,0,1,747.0
75,90,9.343164927105821,-12.601340479819422,false,0,0,751.0
76,285,-15.77470412435935,3.070933047269589,false,0,0,1898.0
77,332,-8.15648895659323,12.140622161983664,true,0,30,984.0
78,272,13.523503964030315,17.3280466790755,true,0,3,1986.0
79,291,-14.733741839622287,-14.224458320619554,true,0,34,1370.0
80,103,16.300973062934258,-15.568170029294736,true,0,9,1545.0
81,324,-1.4464988057074164,-12.06241900564298,true,0,1,2031.0
82,160,-10.955321575220923,13.1548542101016,true,0,34,1230.0
83,116,-7.382692686152603,-13.138083485538516,false,0,0,112.0
84,258,-9.922201078269955,9.810884388755301,true,0,15,834.0
85,202,16.08029329153,13.369525130595356,true,0,34,1231.0
86,295,-1.7204427821164399,8.600302737105817,true,0,34,2319.0
87,254,-12.270824849162736,6.577026464420432,false,0,0,2332.0
88,208,-7.688979099122806,-5.0195100084890045,true,0,6,2275.0
89,17,-11.49488513502631,-7.268623727687929,false,0,0,230.0
90,17,-15.02434048388849,2.0939050393062932,true,0,10,63.0
91,208,-16.42534799506883,12.270225661199918,true,0,31,2511.0
92,193,-0.6570704779683365,12.436207007836323,false,0,0,2117.0
93,343,-5.49687372085626,-11.47986347196203,true,0,15,1808.0
94,126,-0.45641708825213056,-0.7216851704161674,true,0,33,1204.0
95,24,3.6696428606429317,11.08530397165139,false,0,0,1097.0
96,275,-12.021055047161415,-2.3966640878061267,true,0,26,1244.0
97,10,-1.77616384595706,7.990763537637769,false,0,0,933.0
98,253,9.851509684638186,-16.02414745184167,true,0,25,1953.0
99,296,-5.344872147970455,13.709724037783696,false,0,0,2188.0
