,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-16.941397313676916,-14.95812414794411,false,0,0,1586.0
1,72,-6.070822607512701,-16.276446529756775,false,0,0,2224.0
2,118,13.30081520125502,-0.6667333730960563,false,0,0,393.0
3,209,1.3502335973326411,-9.71956308469301,false,0,0,2224.0
4,177,-15.930563286197595,15.24803315871112,false,0,0,1625.0
5,53,-5.275008305008775,8.330022028055764,true,0,31,631.0
6,106,15.916554899553049,11.482985747660628,false,0,0,2093.0
7,90,12.192931032340026,9.622333293400018,false,0,0,749.0
8,123,-0.9729113456465233,-11.272139655920562,false,0,0,559.0
9,77,7.954615859162258,15.415802332592714,false,0,0,2397.0
10,321,-2.3023396763238417,-9.344114848371177,true,0,38,470.0
11,81,1.5948216317795003,12.411654571178511,false,0,0,2346.0
12,55,-5.990273003058139,-14.181593429909523,false,0,0,711.0
13,86,13.196939172968493,-15.359748235044563,false,30,0,1672.0
14,52,16.54538325935634,-10.418082399840406,false,0,0,1036.0
15,228,10.106302048645318,8.931790603679486,false,0,0,2453.0
16,47,12.347267941329761,-4.06049672557222,false,0,0,574.0
17,29,13.90985636819972,9.477779902344517,false,0,0,775.0
18,354,-6.055278728751327,11.402064238360552,false,0,0,1802.0
19,123,-2.578560458384381,-4.930456625836616,false,0,0,1744.0
20,52,-2.438319051714755,-9.967295237678467,false,0,0,410.0
21,285,12.736576836926824,3.415056928326297,false,0,0,2458.0
22,148,3.7912811623266913,-12.377281412532282,false,0,0,1814.0
23,124,-5.455982380501404,8.23751994459572,false,0,0,1454.0
24,94,1.4160115663942552,-15.554426088963424,false,0,0,1865.0
25,78,-12.264223431949361,-0.6973070974668327,false,2,0,1431.0
26,158,-0.2384205620447331,-1.672395463353237,false,0,0,1942.0
27,293,12.451025468540562,-7.155687429838966,false,0,0,1961.0
28,17,4.345098938135351,-13.087783111439453,false,0,0,2289.0
29,190,-11.444790101889579,13.712927083718641,false,0,0,988.0
30,205,-4.272273738617548,1.4323250130449168,false,0,0,2135.0
31,123,16.8756273684931,-0.8185224281551081,false,0,0,1607.0
32,102,-12.508330716268164,14.237148296063765,false,0,0,2268.0
33,221,11.46365731312065,15.949422690987255,false,0,0,349.0
34,90,-15.31857724672238,-4.653544546126801,false,0,0,1071.0
35,337,-3.049654229633182,9.540000006865027,true,0,23,1468.0
36,136,10.679998329599885,3.8304069020985905,false,0,0,2556.0
37,159,9.350641477943046,-11.452098433604219,false,27,0,2512.0
38,270,-5.604916794375584,-7.274553445561213,false,0,0,2354.0
39,72,-7.581252540720952,7.477806699928591,false,0,0,1441.0
40,328,-16.848486819870867,12.884999104802095,false,0,0,1334.0
41,244,8.697032390638633,6.804466088726267,false,0,0,1481.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
