,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,7.172169349870972,2.3790752103465187,false,0,0,1553.0
1,175,-7.667480138256356,1.737798995955394,false,0,0,2191.0
2,310,11.93951465220505,-17.008514767520644,false,28,0,360.0
3,292,-0.7925722554176915,11.496351135565515,false,0,0,2191.0
4,303,9.736881703305269,9.249911488629351,false,33,0,1592.0
5,181,8.243540875650202,-4.444211128181893,false,0,0,598.0
6,232,-14.755292011845201,0.5711422133514646,false,0,0,2060.0
7,353,8.66878892829531,6.48099760687427,false,0,0,716.0
8,34,2.0564103797844906,-4.15580434863697,true,0,35,832.0
9,105,12.408271769616158,-7.240856835402767,false,0,0,526.0
10,224,6.906118665196779,0.22129835073059323,false,0,0,2364.0
11,354,-2.2375938782141174,0.7472036679576544,true,0,5,437.0
12,147,-8.841139961496593,1.1425974479274883,false,0,0,2313.0
13,45,4.945943343975722,-15.634655373689855,false,0,0,678.0
14,315,-14.916423962958689,4.201398699927563,true,0,30,1639.0
15,43,9.64654980716787,16.696796937681505,false,0,0,1003.0
16,308,0.4002413898896662,-16.271478741490608,false,0,0,2420.0
17,61,12.214742706642749,-0.4428803016849806,false,0,0,541.0
18,349,-8.14942928828803,11.661729386820324,false,0,0,742.0
19,160,-5.631125585182,12.139601213589177,false,0,0,1769.0
20,25,-8.195956072725291,16.84174587515448,false,0,0,1711.0
21,82,0.6159023392778186,1.356989587924609,false,0,0,377.0
22,275,7.448405450198935,-2.14905957878856,false,0,0,2425.0
23,100,4.987160941064013,-9.414343888800325,false,0,0,1781.0
24,40,-2.1002925936146473,-9.589095850918461,false,0,0,1421.0
25,28,13.779600227546744,14.94373361300562,false,0,0,1832.0
26,16,-4.4870466964941995,4.076164556805396,false,35,0,1398.0
27,325,7.796834134333295,-7.256741973790944,false,0,0,1909.0
28,316,3.332412887402652,-8.157978052068264,false,0,0,1928.0
29,112,-1.1120731997939202,-1.3557645165640042,false,0,0,2256.0
30,217,-0.21911599214942312,-9.88108931488339,false,0,0,955.0
31,212,-11.591779203190391,12.494658864026228,false,0,0,2102.0
32,311,5.517866319051056,2.084161527242707,false,0,0,1574.0
33,239,9.220183099334903,-5.004271005136013,true,0,27,1749.0
34,94,-6.31681257222288,-15.993673978238288,false,0,0,2235.0
35,321,7.513570510185842,-17.4885388792225,false,0,0,316.0
36,162,-5.785085681381508,10.125477134201063,false,0,0,1038.0
37,357,3.330329280670686,-15.194864577102976,false,0,0,1435.0
38,32,-6.130837078604974,8.318066889754599,false,0,0,2523.0
39,15,2.227507911824816,7.690557290850465,true,0,33,2479.0
40,260,2.8305855685751315,-2.8340685617481767,false,0,0,2321.0
41,25,10.755831990919527,11.906938071080136,false,0,0,1408.0
42,158,2.0641936237650307,-9.60761643011456,false,0,0,1301.0
43,144,3.7194030553070716,13.564458946276778,false,0,0,1448.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
