,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-5.58661932134938,0.40376480396689496,false,0,0,1319.0
1,85,-1.150601899775199,-4.759323991163993,false,0,0,400.0
2,96,-9.431360651201114,14.765215928569107,true,0,4,12.0
3,109,4.518378656937068,3.2330347198216467,false,0,0,14.0
4,307,14.227561092030747,5.481674651586985,false,0,0,1957.0
5,223,-1.994369465631472,13.420657012147903,false,0,0,2210.0
6,122,2.9201516841678297,-2.1229398936490615,false,0,0,598.0
7,155,-5.745431318252937,-5.059807175474348,false,0,0,240.0
8,43,-7.721981085387109,-0.9579785779590684,false,0,0,500.0
9,126,-10.709563680666736,0.039052739610311304,false,0,0,126.0
10,252,14.571288858820743,-15.980981924108578,false,0,0,1957.0
11,113,6.412061157614417,2.480312139266952,false,0,0,2271.0
12,215,-3.531967667927426,-13.573707523985963,false,0,0,1358.0
13,4,-2.6099959283715397,-2.1406251679229085,false,0,0,793.0
14,321,-14.858474451530583,-6.884572395588426,false,0,0,364.0
15,161,-2.866368148950338,15.555755797846059,false,0,0,1826.0
16,61,6.183190784330029,15.622502383131897,true,0,3,1482.0
17,268,-7.714091473728104,12.314192680238822,false,0,0,482.0
18,294,2.692924998647712,11.5278802763783,false,0,0,598.0
19,275,-4.918853454623152,-5.511878214838371,false,0,0,1198.0
20,15,-9.184642070002067,-15.612345027252628,false,0,0,207.0
21,158,2.96787852798492,16.908230177121375,true,0,4,292.0
22,225,-13.278445001620646,13.924648272119034,false,0,0,2354.0
23,313,-0.5890292177898936,-11.125004480549823,false,0,0,972.0
24,133,-10.774867387730655,-11.578723202329934,false,0,0,663.0
25,275,7.959682598660661,-8.121128239119273,false,0,0,1901.0
26,319,-2.9683909436805416,-5.801268586204398,false,0,0,545.0
27,334,8.48902943537839,3.138434335985076,false,0,0,2130.0
28,3,3.3634536053240955,4.893246373420451,false,0,0,203.0
29,2,-11.44519739980443,1.4192731203067668,false,0,0,1517.0
30,133,1.8227009839014858,-7.102464563862658,false,0,0,2079.0
31,125,-14.977164182683918,9.363405976932675,false,0,0,806.0
32,157,-5.95604570189723,-16.074872225437176,false,0,0,756.0
33,358,-3.337474072289888,15.571333105337658,false,0,0,444.0
34,198,-0.08163736957788584,-3.2905476157645515,false,0,0,1405.0
35,229,-1.5408742201459706,-16.03633937846578,true,0,0,842.0
36,190,-13.83581733985143,-14.982378980504212,false,0,0,769.0
37,135,8.519276249138871,11.308099404840933,false,0,0,2186.0
38,130,-0.28783365938524674,15.234881702193212,false,0,0,64.0
39,187,6.077997787682615,11.214383966665288,true,0,4,307.0
40,326,9.417714846256215,7.276730452909339,false,0,0,508.0
41,316,-6.569842160496568,-1.6314390325076207,false,0,0,1526.0
42,97,-5.357281611249366,-16.082898838479903,false,0,0,1876.0
43,193,-9.462216984941932,2.9171616126103173,false,0,0,1524.0
44,153,-5.3396627392118425,-5.483652051521723,true,0,4,1535.0
45,241,11.793758937868919,-12.228348923219475,false,0,0,1477.0
46,162,-6.314990614361766,0.5441410753081212,false,0,0,143.0
47,133,12.663385400854775,-1.264774013042703,false,0,0,1192.0
48,175,-3.080990668978239,10.810476878242872,false,0,0,1003.0
49,208,14.850373032012186,-15.544276055938834,false,0,0,1061.0
50,299,9.54567142089252,4.618713889392517,false,0,0,2191.0
51,74,-14.273718737341044,12.430076940333398,false,0,0,1547.0
52,243,-13.501789495551934,1.335330112356117,false,0,0,1187.0
53,91,3.3693242953205536,16.406424525899176,false,0,0,1598.0
54,262,-0.5683136859611121,5.582248851740997,false,0,0,947.0
55,34,-11.939147730595202,13.342386891651945,false,0,0,2318.0
56,154,2.2280991493043785,-13.680334253477984,true,0,4,1087.0
57,196,17.18584536435859,-7.674035082967049,false,0,0,1164.0
58,218,-8.353493829494935,16.81548575019883,false,0,0,1059.0
59,141,16.211461659540138,-1.0394140738776434,false,0,0,1032.0
60,63,3.1467438177673586,13.261287235958969,false,0,0,1675.0
61,151,11.134555601368836,17.495032700023756,false,0,0,2482.0
62,353,-6.254412198580151,-1.6677349774600927,false,0,0,1740.0
63,322,-14.17949766713068,-11.796814399954602,false,0,0,964.0
64,50,-16.657812731023924,12.945268943649392,false,0,0,2391.0
65,61,14.95070894706006,-3.746870074936754,false,0,0,2562.0
66,327,-1.7198855421575365,14.49244213967918,false,0,0,715.0
67,324,-1.5265768648197902,13.542578021643386,false,0,0,21.0
68,97,-3.794601381597429,-7.7159803066446715,true,0,4,2389.0
69,217,13.407756602111823,-11.531713497761746,false,0,0,1694.0
70,254,-2.587982073937018,5.455224322470231,false,0,0,2022.0
71,305,-8.769732370778605,-5.523443330174996,false,0,0,1587.0
72,193,14.524300233813591,-10.369221560568452,false,0,0,2411.0
73,52,-7.326414145961817,-6.391671338440528,false,0,0,476.0
74,40,-11.467165516536907,-6.625249120903672,false,0,0,717.0
75,275,-2.627400334595924,-6.551300799548951,false,0,0,721.0
76,32,12.585515681399832,8.697379314942873,false,0,0,1868.0
77,132,-6.061845485958357,-9.661143775167744,false,0,0,954.0
78,320,-9.95358318884535,15.29412580200654,false,0,0,1956.0
79,310,-5.5421232956601765,-9.829102184156381,true,0,4,1340.0
80,124,-5.018418508209726,-2.5428517421135997,false,0,0,1515.0
81,87,-14.26966445428473,-13.170222949694512,false,0,0,2001.0
82,98,-2.027309545566605,-16.31231065069016,true,0,4,1200.0
83,98,3.8633253685412887,-10.049832152961743,false,0,0,82.0
84,169,-10.446577037145628,8.085512955267447,false,0,0,804.0
85,231,0.8158549494117205,-14.711612368823658,true,0,4,1201.0
86,137,-15.806233269502771,14.99294958428538,true,0,4,2289.0
87,221,-3.928228435930521,8.31492387228387,false,0,0,2302.0
88,285,-3.521457884089566,-0.5211596130909486,false,0,0,2245.0
89,0,13.117245562977804,-16.46789159001894,false,0,0,200.0
90,87,11.672421567118194,2.2293254097885544,false,0,0,33.0
91,200,4.848158300057294,14.080722653383848,true,0,1,2481.0
