,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-15.901099167749178,-15.141323020035276,false,47,0,1381.0
1,338,11.441082164771887,0.5700780825153569,true,0,15,462.0
2,58,-3.3149887690135413,3.1297106433692186,false,47,0,2019.0
3,10,-12.815099691474535,0.559047897051337,true,0,34,2272.0
4,243,14.49450595513713,-8.56287688569936,true,0,40,660.0
5,249,-16.168680002995544,-7.066202113927718,true,0,34,302.0
6,262,-9.057685406017542,-0.16292654785494104,true,0,39,562.0
7,330,-8.161207368970238,-5.484764278602453,true,0,19,188.0
8,161,-10.01970022955032,10.222181667673604,false,52,0,2019.0
9,158,17.48456780965966,-6.804907880252962,false,0,0,2333.0
10,245,8.395057430239234,-3.3328557706244997,false,0,0,1420.0
11,86,2.8556180372618627,-9.729778695329841,true,0,26,855.0
12,134,6.3654265964928465,-13.302620315607198,true,0,40,426.0
13,145,7.978186642711651,0.9882564466589832,true,0,39,1888.0
14,265,-12.068334466881662,2.8594997472060513,true,0,19,544.0
15,69,-7.313182967831895,-6.213028145929491,false,0,0,660.0
16,325,9.329941870311904,-13.435412198596435,false,27,0,354.0
17,303,7.188132442939789,1.3054266412482578,false,33,0,1034.0
18,196,-15.647675644621094,-0.1806564374667421,true,0,3,1963.0
19,140,-10.016344637033713,-7.058470633849489,true,0,32,2192.0
20,282,-4.7467784794076815,-1.3567984156125836,false,0,0,265.0
21,224,11.4922264151187,-13.94569534397769,true,0,32,1579.0
22,263,3.471586814752246,-7.180937582765651,false,0,0,2141.0
23,158,-13.800894840738891,-0.2361446218206612,true,0,24,818.0
24,227,-0.7448910679349346,-3.085092118678204,true,0,13,506.0
25,146,14.39333680233848,8.82043631549764,false,36,0,1467.0
26,153,-3.0190442541342586,15.73097573688374,false,31,0,904.0
27,256,-6.746527505717631,2.0181777595270165,false,49,0,831.0
28,296,3.1731441593141314,-4.381930675544464,true,0,18,2248.0
29,358,-11.587238788120482,12.231262109423074,false,27,0,369.0
30,216,15.978797775117531,0.8837177069086082,false,38,0,570.0
31,358,-13.857130985323373,3.072977559053548,true,0,14,1588.0
32,16,-12.308680327026785,7.383855504511992,true,0,27,1938.0
33,211,-6.118419925861407,-1.3290833462257408,true,0,25,1586.0
34,335,-8.355763041633852,-5.7257049250760135,false,27,0,1597.0
35,12,-13.868107543250881,-7.721142400828089,true,0,35,1539.0
36,249,-6.182026729063342,17.164556033096382,true,0,31,205.0
37,197,14.062936350797258,16.046589249682174,true,0,40,1254.0
38,146,13.471114105115497,-11.956092474699108,false,42,0,2253.0
39,271,13.014772205598453,-11.297707944935066,true,0,40,1609.0
40,195,-7.138121045370508,-16.328380083571666,true,0,23,1249.0
41,45,-12.605531553500393,-10.2328965948721,false,0,0,1660.0
42,136,0.9640315992585222,-13.507610440894636,true,0,25,1009.0
43,128,-11.165283861075318,5.143250047448512,true,0,32,2380.0
44,301,4.787921431615522,-1.3578651844824101,false,50,0,1226.0
45,23,-17.206465721132044,-3.304386851418184,true,0,29,1121.0
46,25,-3.6588066552928833,4.270082105369069,true,0,29,1094.0
47,351,-7.902911182259862,17.04497619351153,true,0,35,1737.0
48,190,-8.78985174802775,4.643906856675369,true,0,36,2544.0
49,341,16.726328052292136,16.656209399603384,true,0,25,1802.0
50,90,-12.415109554527767,2.168337931381476,true,0,25,1026.0
51,184,-16.77103413323341,-6.994930363674499,false,0,0,2453.0
52,106,13.632657808134182,3.695690338453286,true,0,35,777.0
53,155,-16.130543168001438,12.307597686818344,false,0,0,83.0
54,233,-3.265152061951017,-3.4128774422788464,true,0,24,1756.0
55,319,-17.203363738022123,-14.42220846972472,true,0,18,2084.0
56,288,-13.575054956229064,-2.525355027882868,true,0,28,538.0
57,186,10.760814400376825,-14.339082581606,true,0,33,779.0
58,36,10.605205034010488,-13.53608245319733,false,0,0,783.0
59,262,7.708497983268267,5.59951442278779,false,0,0,1930.0
60,104,9.26450423175238,4.232557906515111,true,0,35,2018.0
61,71,-4.370931638167965,-1.2287246704299468,false,27,0,1402.0
62,262,15.960426224320809,4.4276684794817305,false,52,0,1577.0
63,86,1.1748640140684061,16.412007584254617,true,0,33,2063.0
64,93,2.342413870215319,-14.539474259691042,true,0,1,144.0
65,53,-3.7958013078584067,14.925803680418376,false,46,0,866.0
66,359,-17.245657612794325,-8.907470319063767,false,27,0,1263.0
67,153,-1.6039938945930632,1.54858515199636,false,27,0,2351.0
68,61,16.738185750449293,-6.39613345418663,true,0,9,2364.0
69,40,-3.698737293890327,-1.7817949538490216,true,0,38,2307.0
70,240,-11.554097444549065,-12.95234891002994,true,0,29,262.0
71,68,5.6247438979001565,16.97090498493886,false,0,0,2149.0
72,80,14.482264792956132,17.175722337768086,false,46,0,1840.0
73,150,11.986644826015926,12.950003665096183,false,28,0,1236.0
74,42,5.655837027313745,1.061240522603572,false,0,0,1129.0
75,229,8.935155600112944,-2.8136489291307982,false,35,0,1276.0
76,238,-14.07691373743274,13.71711624697234,true,0,26,965.0
77,135,8.720530267572038,7.579481382226517,false,0,0,2220.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
