,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,12.317098681822282,11.305861208464705,false,0,0,1535.0
1,248,-14.643873913858796,-5.935167498132728,false,0,0,2173.0
2,326,16.60998644530128,3.0473326794643762,false,46,0,342.0
3,341,13.793615759924252,14.243694315801521,false,0,0,2173.0
4,9,-16.08777903613985,-0.06166376472281243,false,51,0,1574.0
5,120,-0.7302355499098577,-5.810567884667152,false,0,0,580.0
6,271,-5.136918070722567,-2.536822068583555,false,0,0,2042.0
7,233,-13.943933487810645,0.31513775028775104,false,0,0,698.0
8,294,-1.9880297404228289,-10.411097652027832,true,0,17,814.0
9,88,3.634605232412402,1.731970142489052,false,0,0,508.0
10,221,15.227609061636459,13.122698893985024,false,0,0,2346.0
11,58,0.6731813545013411,2.66079254981586,false,0,0,419.0
12,350,-2.7794674342088883,5.615246129055893,false,0,0,2295.0
13,61,-9.882235063365732,-16.411189406614128,false,0,0,660.0
14,41,15.534991480731136,4.969964447043462,true,0,12,1621.0
15,220,2.9847794399102705,-16.270331168898363,false,0,0,985.0
16,224,8.045091905752813,12.025610132002463,false,0,0,2402.0
17,310,-16.281435446005695,-12.86790978238891,false,0,0,523.0
18,325,15.544474593410623,6.046650095307578,false,0,0,724.0
19,152,2.4239140900407414,16.217820009932296,false,0,0,1751.0
20,175,16.6894305100423,-13.882135327221162,false,0,0,1693.0
21,309,5.740901543943297,-2.1881891387211505,false,0,0,359.0
22,88,2.0364218460237455,-7.310541920260615,false,0,0,2407.0
23,328,-6.152442290337664,15.870090896339784,false,0,0,1763.0
24,146,-10.225572239257227,-15.867549954865728,false,14,0,1403.0
25,47,3.8488738732174275,-17.295417309050322,false,0,0,1814.0
26,351,-4.231083381243338,-12.172783340088282,true,0,40,1380.0
27,3,11.385042171437918,-15.818248417236425,false,0,0,1891.0
28,289,2.2532590265451353,13.215078886903823,false,0,0,1910.0
29,275,-6.195540208785981,6.3962115258063355,false,0,0,2238.0
30,272,-0.10252715282462777,-4.029448311271073,false,0,0,937.0
31,247,2.2004037337124327,16.864612709554496,false,0,0,2084.0
32,10,11.243492312000496,-11.625436116975758,false,0,0,1556.0
33,184,6.243088760174268,-3.503180817931142,true,0,9,1731.0
34,163,-16.307643445303633,-12.042520452920517,false,0,0,2217.0
35,221,-14.044068779228061,10.915815164400907,false,0,0,298.0
36,149,-10.751149236652015,-12.248730476187172,false,0,0,1020.0
37,24,-1.6011868226601154,6.402254914625361,false,0,0,1417.0
38,200,-4.623088635779816,16.00652294133892,false,0,0,2505.0
39,284,5.51184652736247,-1.5451800779066653,true,0,15,2461.0
40,299,3.94388144741662,-7.093704901042668,false,0,0,2303.0
41,171,9.522111646017857,11.321358592656521,false,0,0,1390.0
42,2,8.575169632079547,-14.023160622158665,false,0,0,1283.0
43,75,-7.336205623089053,-11.010345716079364,false,0,0,1430.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
