,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,6.679666385065029,7.997993699942545,false,0,0,1546.0
1,41,-10.39795427441022,0.2673011230850676,false,0,0,2184.0
2,2,11.719367206737848,12.0206602909903,false,35,0,353.0
3,236,4.8187859403942355,11.02074037011633,false,0,0,2184.0
4,312,10.236117249376289,4.161587490443812,false,40,0,1585.0
5,149,6.114957739509016,-5.316775641302159,false,0,0,591.0
6,359,-10.39655183014224,-1.5604879063150523,false,0,0,2053.0
7,309,11.999468279564628,0.6125719265833692,false,0,0,709.0
8,40,-3.166632750383575,-3.3532948146400923,true,0,28,825.0
9,195,9.310286312119523,-4.278845858723584,false,0,0,519.0
10,206,9.83593372807906,5.620734971951553,false,0,0,2357.0
11,229,0.5401644817612,-4.236864808099469,false,0,0,430.0
12,154,-8.215150587604052,6.817105684442652,false,0,0,2306.0
13,147,-0.9841903374017612,-14.969052959772439,false,0,0,671.0
14,95,-12.459946351130494,-0.02519149837841371,true,0,23,1632.0
15,101,4.126078937229128,13.54452342022871,false,0,0,996.0
16,45,4.267873857170654,14.191825270702923,false,0,0,2413.0
17,308,11.776349674326818,-5.227536282967257,false,0,0,534.0
18,88,-13.56081601694557,10.098792844457593,false,0,0,735.0
19,263,-3.653302655065781,16.32637854592621,false,0,0,1762.0
20,114,-13.477343059374899,13.570085542567856,false,0,0,1704.0
21,20,-3.2412187859369945,-1.847305998324888,false,0,0,370.0
22,57,12.317069650899503,-5.682315468120926,false,0,0,2418.0
23,27,-1.6214727054142801,-10.906851975674648,false,0,0,1774.0
24,47,-4.530219659232272,-14.43328996844855,false,3,0,1414.0
25,95,10.439370782638205,10.865690405598794,false,0,0,1825.0
26,304,-4.408854012672716,-2.517705854912094,false,42,0,1391.0
27,73,10.32111123956553,-10.73808836195122,false,0,0,1902.0
28,63,0.5543299674869809,-12.498674982101587,false,0,0,1921.0
29,64,-6.69562883412461,-0.32549063270759676,false,0,0,2249.0
30,202,3.980502406574942,-5.112857991513617,false,0,0,948.0
31,227,-6.237413498403749,15.620917768008697,false,0,0,2095.0
32,23,9.051041431279675,-3.074288595191536,false,0,0,1567.0
33,21,11.237204108528394,-2.9417325595710335,true,0,20,1742.0
34,104,-12.805976666939431,-17.385955988583696,false,0,0,2228.0
35,2,13.12441332064232,15.296285015466726,false,0,0,309.0
36,111,-4.493624659626553,16.186783331231148,false,0,0,1031.0
37,58,3.107929972305503,13.837846650991786,false,0,0,1428.0
38,269,-6.3444616848964195,9.493152823936526,false,0,0,2516.0
39,293,6.2256019792771875,3.42566964004535,true,0,26,2472.0
40,87,3.994944800413814,0.7612164119421196,false,0,0,2314.0
41,123,5.4381308094295076,11.739787046975216,false,0,0,1401.0
42,315,3.5911233339104953,-6.344436361776522,false,0,0,1294.0
43,165,-1.3635468701502094,-17.096828135436756,false,0,0,1441.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
