,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-15.843147902931982,14.444709264347319,false,0,0,1524.0
1,331,-5.7719530842941476,-8.445550630629343,false,0,0,2162.0
2,69,13.700845160457686,-4.927480979271831,true,0,36,331.0
3,295,15.611248752497616,6.121916235795747,false,0,0,2162.0
4,193,-8.848915362171635,-3.103616652772252,true,0,31,1563.0
5,333,-6.144874193218862,-10.666021996923009,false,0,0,569.0
6,344,2.478428472230219,-7.211466587600535,false,0,0,2031.0
7,275,-6.226001241697907,-2.1316595664399594,false,0,0,687.0
8,333,5.569438465565493,-6.047105464522117,true,0,6,803.0
9,296,1.4795416664230527,-1.5578083357776138,false,0,0,497.0
10,111,-12.727318905416272,12.621325408361887,false,0,0,2335.0
11,295,-1.4673968610404131,-2.805798862772361,false,0,0,408.0
12,314,0.7515036684273853,8.795341767346828,false,0,0,2284.0
13,153,-14.80954510339181,-9.34768767557759,false,0,0,649.0
14,309,13.489795625593239,-4.441324863018577,true,0,1,1610.0
15,175,3.8931610397205896,15.096656743971106,false,3,0,974.0
16,36,14.605215884302485,8.772191829129191,false,0,0,2391.0
17,192,-10.203248231534648,16.33071962512052,false,0,0,512.0
18,72,-15.010538849943094,3.2728968592983994,false,0,0,713.0
19,324,2.412009867392835,11.642497944821143,false,0,0,1740.0
20,213,-11.471481482351669,-7.05228408001623,false,0,0,1682.0
21,192,7.215541615095953,-4.405846551850784,false,0,0,348.0
22,154,-5.567771679765875,-3.8303889499463475,false,0,0,2396.0
23,150,-5.214044750982019,-12.34520952807958,false,0,0,1752.0
24,225,16.99548230829582,17.420670008959124,false,25,0,1392.0
25,165,-0.09923412067267934,9.60729781915855,false,0,0,1803.0
26,317,2.477064658256363,16.752046685292207,true,0,29,1369.0
27,234,13.670700916387874,10.045100607716767,false,0,0,1880.0
28,57,3.6295541547186794,14.768664980520267,false,0,0,1899.0
29,214,-3.697478026687694,11.659953074158272,false,0,0,2227.0
30,35,17.156528565271774,-0.8518367341321625,true,0,35,922.0
31,231,8.04131729825031,-0.018012042607835288,false,0,0,926.0
32,237,7.732393701055649,-10.48873840637224,false,0,0,2073.0
33,170,13.751047009488577,17.005543792780916,false,0,0,1545.0
34,306,13.159055072345385,-2.7618105227372935,false,0,0,1720.0
35,261,14.4137681671851,-14.456987326199888,false,0,0,2206.0
36,102,-15.047762656491752,15.182009370902069,false,0,0,287.0
37,234,-12.667904026984633,-8.431926789283365,false,0,0,1009.0
38,58,-4.898560108730651,6.976702165091461,false,0,0,1406.0
39,17,3.3964460164526087,13.675499845423428,false,0,0,2494.0
40,332,14.193804065210049,-0.39584432835414085,true,0,4,2450.0
41,25,11.980327971488023,-12.09553940795794,false,0,0,2292.0
42,30,0.6312625103083931,11.25684841325877,false,0,0,1379.0
43,272,8.239611424575298,14.992449764000142,false,0,0,1272.0
44,343,-13.120399915368784,17.1525649479682,false,0,0,1419.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
