,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-4.907275130222348,-4.265332910216778,false,15,0,1413.0
1,260,3.8419988508036553,-16.023095500801382,false,15,0,2051.0
2,229,-13.76708048824523,-3.3907136380426626,false,42,0,220.0
3,255,-10.945216246161701,-3.368609463909956,false,20,0,2051.0
4,329,17.067724419110217,4.272976232546034,true,0,4,2365.0
5,147,-12.243239070249235,-3.7637320674326156,false,0,0,1452.0
6,219,-9.147675630427573,6.527145878360073,false,21,0,458.0
7,287,10.302776080918004,-5.856994820561599,false,22,0,1920.0
8,262,15.526397094730381,1.4561257974528765,false,42,0,576.0
9,99,-12.655490221522166,-10.383823740941597,true,0,24,692.0
10,280,4.377861901887793,-7.517553960121432,false,0,0,386.0
11,161,16.39239765761818,-6.611552372923062,false,1,0,1066.0
12,291,16.444057847839748,0.6913897438754248,true,0,35,1995.0
13,119,-4.360998398044299,-12.923269487486913,false,29,0,2224.0
14,217,1.1195901052251545,8.49946127335383,false,0,0,297.0
15,249,-14.573774386264894,-16.812722445627227,false,29,0,1611.0
16,214,-9.481074641356175,-11.80783912325591,false,0,0,2173.0
17,37,-4.393910650459972,-15.15455689071521,false,37,0,850.0
18,155,-3.7778796878345817,4.120455488262732,false,48,0,538.0
19,223,9.900137294400574,-6.65182152616522,false,4,0,1499.0
20,352,-6.554101074135299,17.394987020140153,false,0,0,936.0
21,147,-15.165961863994426,14.048842025267023,false,17,0,863.0
22,88,16.623749662728905,2.0764213620843974,false,43,0,2280.0
23,225,-15.037362587952856,-10.77693102518751,true,0,5,401.0
24,10,-15.276250175877449,0.41446190032988806,false,6,0,602.0
25,318,-14.129477724918273,-14.294714737611384,false,0,0,1629.0
26,231,12.166046581082265,16.734291399084643,false,26,0,1571.0
27,133,-15.443565074575083,7.506532686076677,false,30,0,237.0
28,154,-13.765631454611,10.559143956619282,false,10,0,2285.0
29,224,2.7931805958969775,-13.221698498334593,false,21,0,1641.0
30,281,-13.149671978798693,6.104854842358089,false,38,0,1281.0
31,254,-3.156211139280174,-2.03383791731435,false,0,0,1692.0
32,137,-13.809673321465084,-2.860264804000999,false,18,0,1258.0
33,41,-12.926057907083925,-0.9981343509354162,false,26,0,1769.0
34,44,-1.2522299721610541,-0.6427312962139199,true,0,27,2485.0
35,126,-12.805525327958645,-12.53385754983392,true,0,5,115.0
36,353,-4.190010157675616,2.8495956260964332,false,37,0,1788.0
37,149,16.986268191788568,12.14382362643447,false,43,0,2116.0
38,268,8.811573680811481,16.541023139073953,false,28,0,811.0
39,139,-6.980720160350467,-14.318672342269242,false,0,0,815.0
40,186,15.347318677040423,11.9779390304489,false,0,0,1962.0
41,178,9.659148592972162,-6.7116677038625765,false,0,0,1434.0
42,228,-15.39159653564684,-2.7966668623368167,false,20,0,1609.0
43,203,3.6534751020399407,13.129645958249396,false,28,0,2095.0
44,267,-7.896078769855991,-7.588515105374488,true,0,33,176.0
45,19,10.875538681355012,-4.8416539060791095,false,14,0,898.0
46,190,3.786194636567615,-10.52570011198563,false,0,0,1295.0
47,212,0.17343324358105028,6.316726384489214,false,0,0,2383.0
48,163,5.269213538898137,5.251156413956413,false,23,0,2339.0
49,319,2.7742514887415606,-1.196348171640537,false,0,0,2181.0
50,108,17.26314553206472,2.0387935517046283,false,14,0,1872.0
51,261,12.148934227223055,15.477955100039468,false,0,0,1268.0
52,53,6.699331803668144,2.5457707615344427,false,0,0,1161.0
53,232,13.693709241016238,11.085191364519074,false,3,0,1308.0
54,29,-3.9545610641854276,-5.918723988152657,true,0,28,2252.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
