,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,0.5710196100685152,1.6046544184370592,false,0,0,1328.0
1,87,6.385701571800837,-7.9104908412495005,false,0,0,409.0
2,345,-7.793215576567877,-14.524192995873518,true,0,13,21.0
3,354,6.429304871267512,6.13719848564798,true,0,1,23.0
4,12,-13.352973615222952,8.693479493476787,false,0,0,1966.0
5,105,1.0460753256559077,8.939313009950197,false,0,0,2219.0
6,56,10.906379712969382,-0.250090639892117,false,0,0,607.0
7,168,-5.468209519600948,-12.208098661247835,false,0,0,249.0
8,32,-8.889115567636765,-4.110868131213233,false,0,0,509.0
9,329,-15.995985535155054,0.21199561366142317,false,0,0,135.0
10,174,11.958393738913259,13.066390125184821,false,0,0,1966.0
11,252,0.7486132404160611,-2.7089650299310715,false,0,0,2280.0
12,348,-10.81167497534235,-13.561565352936192,false,0,0,1367.0
13,262,-5.981026189661807,-6.049582055330721,false,0,0,802.0
14,122,-8.025370387528673,-5.735413665326267,false,0,0,373.0
15,177,-6.271930032478982,7.9287326968134675,false,0,0,1835.0
16,32,13.042287001133108,15.68845385548404,true,0,12,1491.0
17,146,-13.404712650153035,8.177134147137737,false,0,0,491.0
18,254,-2.339644623853847,5.9741230329889765,false,0,0,607.0
19,165,-11.08579201403496,-8.228971196075895,false,0,0,1207.0
20,78,-8.80907398722776,15.577354544919817,false,0,0,216.0
21,216,-0.9373659969211969,9.337175623640299,true,0,13,301.0
22,175,-14.707839785198091,6.550158869695356,false,0,0,2363.0
23,95,2.8535646991776917,-6.977505656059082,true,0,7,981.0
24,263,-11.965056965529266,-9.475707731630115,true,0,2,672.0
25,326,5.956975242832591,-1.5813944320187308,false,0,0,1910.0
26,256,-9.852083362804818,-1.4114226110219845,false,0,0,554.0
27,248,3.8581420575139456,5.964680933458018,false,0,0,2139.0
28,216,7.215268049053582,6.097921419702116,false,0,0,212.0
29,251,16.815899504760576,-0.9117948523553638,false,0,0,1526.0
30,31,8.628354822860521,-2.026159465383645,false,0,0,2088.0
31,316,14.069759752840087,8.670600455268257,false,0,0,815.0
32,71,0.12695130867441606,15.32594804663414,false,0,0,765.0
33,199,-5.088213451025329,15.679999693972805,false,0,0,453.0
34,119,3.661396676917637,-7.732181480996743,true,0,4,1414.0
35,303,-9.76065084873126,-17.113577302674525,true,0,9,851.0
36,336,-17.076688116562067,-7.744505154848954,false,0,0,778.0
37,56,10.711959247982346,-17.215374692816166,false,0,0,2195.0
38,217,2.5693638133399737,7.86103213120162,false,0,0,73.0
39,94,7.522997729465344,5.067065436363167,true,0,13,316.0
40,142,16.407571572514406,8.875909666097291,true,0,2,517.0
41,49,-2.7191091507294387,5.0311557269415115,false,0,0,1535.0
42,132,-4.11271631537248,11.426551387522963,false,0,0,1885.0
43,261,-10.286483964393472,4.723881692367722,false,0,0,1533.0
44,323,-6.309323404256073,-9.108190686309506,true,0,13,1544.0
45,191,9.971068929119236,16.94775179412428,false,0,0,1486.0
46,220,-12.51322389940281,-4.158262511394084,false,0,0,152.0
47,94,-16.64707779988526,3.230127465660784,false,0,0,1201.0
48,348,0.3874332867408926,7.468950678825303,false,0,0,1012.0
49,54,-14.225403658515141,-16.96245903235262,false,0,0,1070.0
50,271,1.1384490345784435,5.630496225610573,false,0,0,2200.0
51,76,-9.797617213336546,16.07692067193658,false,0,0,1556.0
52,327,-12.03529608286056,3.5726837240966582,false,0,0,1196.0
53,322,-0.721052983199768,-15.819972073432032,false,0,0,1607.0
54,194,-4.787602875131924,-0.3708250616855403,false,0,0,956.0
55,113,-4.575731759528621,11.165638070229054,false,0,0,2327.0
56,321,3.094474404575068,-10.023798380372833,true,0,13,1096.0
57,193,-10.989318344514102,-10.173338658346102,false,0,0,1173.0
58,149,-13.423175327038429,13.85438327803188,false,0,0,1068.0
59,200,9.63757389663127,-5.453483140087583,false,0,0,1041.0
60,22,2.761462141287922,-13.960273918881583,false,0,0,1684.0
61,329,15.630693880865392,-14.912056268273297,false,0,0,2491.0
62,230,-11.786293370859962,-1.8232232769987986,false,0,0,1749.0
63,276,14.967185221204687,-6.916611782683297,false,0,0,973.0
