,heading,xcor,ycor,nearest-neighbor
0,19.38457079277714,-34.30777161917988,16.28872356998349,{turtle 83}
1,40.032404152350296,34.747668509437005,-34.8538887096755,{turtle 34}
2,125.1875,-7.872950632751197,-33.03190645182537,{turtle 94}
3,171.25,-28.917706990981163,12.407725501673092,{turtle 84}
4,88.40284914773747,-25.13260165887354,-5.657294216100948,{turtle 58}
5,92.03763267678585,-16.95499700019995,-2.0192492074571624,{turtle 11}
6,359.75,20.819479999366912,15.171504648239182,{turtle 55}
7,80.23762003485467,-11.605957850616731,-3.235036647790447,{turtle 92}
8,86.06261812317501,10.97786531632048,13.592730028944505,{turtle 9}
9,34.689349227172556,12.699094326955224,14.10011864676335,{turtle 8}
10,204.78002984616052,-17.689872639053014,-23.163882722813938,{turtle 24}
11,96.1657400917781,-14.14310668375223,-1.4430765067672577,{turtle 92}
12,76.73464632359531,-12.81164005454853,-6.6919704213401054,{turtle 7}
13,175.6451778420775,5.55120382407166,9.115037647991342,{turtle 44}
14,110.99203674160822,-4.389343660915889,3.3958761912416833,{turtle 18}
15,211.7265488342859,-29.59611377482905,13.45595062924033,{turtle 3}
16,89.87745749339706,6.240985149298339,11.807063525479387,{turtle 23}
17,118.27229270331094,-20.73531010292656,-0.7012992834872496,{turtle 49}
18,66.22086434874319,-2.44551989328605,-0.8204763721629271,{turtle 90}
19,50.935310277131066,2.7420303564835904,5.955981354229698,{turtle 75}
20,189.75,-9.903904304597212,34.01879890895041,{turtle 80}
21,168.625,-11.755607612615986,-32.84669762824053,{turtle 94}
22,195.56016578388915,-15.095573279285553,-26.745060699976044,{turtle 41}
23,18.292498757617523,6.849647707990643,12.438307545353988,{turtle 16}
24,150.24763971380003,-15.758546198228947,-19.736898955492865,{turtle 25}
25,220.09350796971756,-16.419788529423315,-18.532120564130654,{turtle 24}
26,243.85950878886763,-14.111206023810302,-24.021896390936092,{turtle 41}
27,90.57652645842967,-18.82734791829333,-4.206609833285881,{turtle 57}
28,88.35286837343216,4.270406096433681,9.566154246393566,{turtle 44}
29,51.301051043541236,-25.29570085689903,8.995555419209923,{turtle 86}
30,39.17601469196205,-25.493893411996687,12.139298869384545,{turtle 29}
31,320.50097193383067,5.664752057490189,15.616146244747657,{turtle 65}
32,132.4569936962606,-8.195723688213688,9.984059833356744,{turtle 87}
33,17.96692618860476,9.056083993640275,20.644217474418816,{turtle 64}
34,45.29148109732358,28.83522849558382,31.751597964844336,{turtle 42}
35,81.1697670389363,-26.046907362586957,14.544343962701504,{turtle 84}
36,147.11106231858582,-17.631698127912635,10.250646144537274,{turtle 52}
37,23.014009033745197,19.229647124738918,3.7377478613158535,{turtle 39}
38,81.07999357701385,-8.227331389179334,-1.4711253367221668,{turtle 76}
39,20.569576554568528,20.42150412872842,3.4849964832393443,{turtle 37}
40,352.446414144985,10.438424099660404,17.438396077024674,{turtle 8}
41,222.76394972447895,-14.817118223667967,-25.27564378560915,{turtle 26}
42,57.71022557102299,26.51628005262173,31.16087073612184,{turtle 63}
43,54.47668448073739,13.627706716886191,21.126641723196304,{turtle 33}
44,43.107865297345256,5.684519047614797,9.545040964752463,{turtle 13}
45,29.34960353317024,-29.494997594998555,10.657025392567869,{turtle 60}
46,35.35971338633158,21.812443352607644,10.333184472775413,{turtle 68}
47,5.2060306622906865,29.878076412042486,12.543984624914915,{turtle 0}
48,171.04586774954856,0.7261059529717708,1.7209755137993863,{turtle 19}
49,98.4512576981432,-22.24361426823483,-1.2647646949725062,{turtle 17}
50,128.25,-7.953221109844635,-28.311107903332918,{turtle 94}
51,28.47246689985991,-27.623764976521862,17.726292252335988,{turtle 35}
52,123.61578844894007,-12.408280792532986,5.6304548395958784,{turtle 82}
53,133,32.73657046621957,-8.229080846462738,{turtle 59}
54,95.24390646059544,1.4946771834441979,9.85920430990668,{turtle 28}
55,62.083611935588294,21.03453478312669,14.404426462453946,{turtle 6}
56,90.70251113159833,2.6335954951815737,13.79868471461195,{turtle 96}
57,97.25,-21.166314778029836,-3.7569771616780914,{turtle 27}
58,270.75,-29.444092607063602,-6.843736575858539,{turtle 4}
59,116.19871128856153,33.032165102619146,-5.892829463882101,{turtle 53}
60,38.41199829013169,-29.175408411615695,11.567887010425508,{turtle 45}
61,67.47982132228265,-30.368824367106896,2.59296449969486,{turtle 86}
62,280,-22.060452849057505,23.35249300454959,{turtle 93}
