,heading,xcor,ycor,nearest-neighbor
0,28.84104102627998,-34.91555593318073,-10.656480870755862,{turtle 50}
1,5.532404152350296,19.328652756129088,12.4432105093015,{turtle 60}
2,174.25,-20.886400682057538,-10.272971001192449,{turtle 47}
3,208.35725501250516,33.05888361241135,-31.55618007818518,{turtle 15}
4,205.25,27.17508530227792,7.321533775144896,{turtle 5}
5,68.29654094126556,28.839154453256082,8.91960591228287,{turtle 4}
6,73.25,10.11653251421075,-10.892300436858196,{turtle 33}
7,109.64498674450272,33.92305708461315,5.991181360085539,{turtle 12}
8,102.61564177636853,-15.222847865771453,17.388370466262067,{turtle 16}
9,87.18934922717256,-12.332137196957486,14.571093477984059,{turtle 66}
10,339.79937073373213,5.070925470290439,-29.195991484538553,{turtle 22}
11,77.15443863836475,28.521866244071227,0.30538027352071084,{turtle 84}
12,114.72090522213784,34.93790185446233,5.947678157690175,{turtle 7}
13,194.75,9.72654045635701,35.398560244412955,{turtle 41}
14,83.32438671721383,-31.10215329078936,-1.2821897319248003,{turtle 18}
15,107.5,-33.41581119091878,-30.765029633884943,{turtle 3}
16,191.34362705715452,-17.918026974515186,16.278112180493927,{turtle 8}
17,84.0479415420661,23.778709710871688,4.674628854484899,{turtle 84}
18,115,-30.169223915950777,-4.092861318368133,{turtle 14}
19,110.73079230714819,-23.971325966531793,0.3446318459554043,{turtle 53}
20,186,-10.777869781128786,-8.950008681760963,{turtle 56}
21,132.25,-24.595751575853512,-7.534844247216585,{turtle 83}
22,301,6.989960834396464,-31.238100149146135,{turtle 10}
23,331.0075441541244,5.653827560211456,-16.341190031378616,{turtle 96}
24,159.5,-27.349895752596737,3.5892694036320356,{turtle 53}
25,328.3672369731475,2.6891545259374015,-32.84600907260215,{turtle 10}
26,284.5844603102762,11.976178402608872,-31.583370060644118,{turtle 41}
27,110.64059513010329,27.831453189555557,8.673315757515839,{turtle 4}
28,328.25,-10.580485221459712,-4.781627076689045,{turtle 56}
29,202.80105104354124,29.64853702786762,15.025055425667237,{turtle 57}
30,34.04469815798734,27.61266965081888,-10.676266409772145,{turtle 51}
31,22.996546679024163,2.293298418541939,-11.182023968768851,{turtle 96}
32,120,-21.530986892217484,33.723542724569214,{turtle 87}
33,20.712783847917535,5.644617019637023,-7.925050544006701,{turtle 40}
34,62,7.2050666058044825,12.52062041543909,{turtle 69}
35,14.4197670389363,32.17864279931946,-6.604289585073524,{turtle 51}
36,279.9694309539107,-8.97041161647602,29.95318605284722,{turtle 48}
37,339.25,19.61527218242612,-21.940478587874047,{turtle 39}
38,110.38636790500254,-34.96240526288457,5.5724217045794395,{turtle 12}
39,346.79399265677984,20.083932426748923,-24.236558961202764,{turtle 37}
40,12.373113955062195,4.6029139455124195,-10.385662923282203,{turtle 96}
41,310.9541996479562,10.209053362803825,-31.311624541080604,{turtle 26}
42,91.73960202334013,2.1356536966886672,20.008404199103616,{turtle 69}
43,343,1.0781850865976208,-3.8451537823437123,{turtle 89}
44,87.75,-19.47465123574746,-2.504841790793003,{turtle 98}
45,0.7552313757268507,22.00120391607681,-9.479748782479549,{turtle 30}
46,21.648346345007667,-0.7966104727119716,-2.0058086222500298,{turtle 43}
47,309,-23.753697763216106,-8.097930687605405,{turtle 2}
48,132.4595114858442,-6.5733488473478,28.02875907030389,{turtle 73}
49,185.54323861589407,27.65147653903548,11.248789122654198,{turtle 27}
50,142.5,-33.99537275591184,-15.97651084380735,{turtle 0}
51,22.47246689985991,31.954503969032864,-8.550419321136614,{turtle 35}
52,73.93876040170949,33.772871964188056,-1.7373385279039277,{turtle 82}
53,326.5,-28.33908615584023,1.638539380702157,{turtle 19}
54,46.75,-25.530975806672632,16.939591104536834,{turtle 16}
55,62.46596039978988,-6.27636336040886,7.110721747807401,{turtle 58}
56,341.43621156179984,-8.90041768881445,-6.134709289070409,{turtle 28}
57,110,29.992379260938115,15.296196044728074,{turtle 29}
58,212.25,-7.9029950503114375,6.875839971438673,{turtle 55}
59,101.09065567249672,5.233657010974864,1.02754721511885,{turtle 91}
60,105.01989436965363,17.67044057850202,15.687378409222816,{turtle 1}
61,183.24054456001096,27.343349455996556,23.205289147035,{turtle 86}
62,346,-1.791303144789588,5.402572347390111,{turtle 93}
63,70.12897004472234,-1.6984723864962157,18.610001873901535,{turtle 42}
64,98.18263054882965,-12.818898903420294,7.237106412342583,{turtle 88}
65,60.62039944173915,-9.590934120181837,33.002362092771016,{turtle 36}
66,159.02516277485012,-11.950842743205936,10.904250362908497,{turtle 9}
67,119.53877062940035,-8.12978423144025,11.93533136346061,{turtle 66}
68,73.75,-4.1583576544189365,0.7348765793575289,{turtle 93}
69,57.5,3.052930969894464,18.66501505424692,{turtle 42}
70,127.12407399347728,-12.528483925749116,20.905986206208695,{turtle 71}
71,89.75,-9.711095480116397,19.851314279597062,{turtle 70}
72,3.3379853135596704,15.266426001181998,-23.111922781667825,{turtle 37}
73,122.75,-5.513382122699388,27.520577429416363,{turtle 48}
74,69.21390483421499,24.982480490223026,-1.2181766319820553,{turtle 84}
75,240.9685941330922,-5.358879191950432,30.03335771751575,{turtle 73}
76,5.474400148520147,-14.91421287449351,-28.252728166890584,{turtle 65}
77,75.80514681898251,-34.58596654792489,2.361611938782519,{turtle 38}
78,290,1.3871119107021208,23.457746789329878,{turtle 42}
79,116.14493741632998,-17.007887805835708,19.11207289425604,{turtle 16}
80,350.5,14.803218677438908,31.81311722043124,{turtle 13}
81,69.75,-5.98639574597632,9.34014203803855,{turtle 58}
82,61.435395848019425,33.86639020172628,-4.776876360195493,{turtle 35}
83,301.7604846455499,-25.826065554594,-5.749880786294438,{turtle 21}
84,103.25,26.22978589666948,-1.0637962703832984,{turtle 74}
85,307.7227044977934,-30.236944279489872,-8.096756523455591,{turtle 21}
86,156.77215967334655,24.523901925023374,19.42393922609973,{turtle 61}
87,115.5,-28.699848940076826,29.285749450057132,{turtle 32}
88,163.5,-12.418841954961984,6.339825811710327,{turtle 64}
89,27.84727098025735,3.756204192155411,-5.422942567294678,{turtle 43}
90,97.28917084387206,-30.324517301722928,1.785355397908382,{turtle 14}
91,12.000270915449676,3.6804639387450897,0.26732361672352734,{turtle 59}
92,86.65014775200552,30.604317854720584,5.771326708944943,{turtle 4}
93,355.91927204507056,-4.686796010449274,5.8689202548330055,{turtle 62}
94,4,11.517350753428104,25.231318201917787,{turtle 80}
95,180.34678186121891,-7.13930638432314,24.215748409448093,{turtle 73}
96,313.75,3.046661068129412,-11.79069614216202,{turtle 40}
97,352.75,-26.960438048371373,-2.400022465193788,{turtle 83}
98,124,-14.664158624172941,-1.265878648500029,{turtle 44}
99,57,31.157336251431648,-5.818466082447483,{turtle 35}
