,heading,xcor,ycor,nearest-neighbor
0,338.7630104584632,-20.12928871329329,-20.335213823185672,{turtle 85}
1,34.082838971607885,-3.6226096660207903,-27.49429082155427,{turtle 34}
2,338.8765414118732,-27.695920635831158,-33.35184847388285,{turtle 86}
3,101.5542305869348,1.511131703403584,0.9010647358049586,{turtle 15}
4,97.29971172112693,12.861334250028884,-9.208750747072418,{turtle 36}
5,103.69214754838191,20.00180047107298,-10.640702290492282,{turtle 74}
6,62.770413951440105,25.011883372205407,-23.77519803696708,{turtle 96}
7,93.18868995183925,25.76772964636806,-8.676196231503743,{turtle 32}
8,21.684976982286003,34.0799940048376,35.23571417415763,{turtle 20}
9,45.81918592222104,-32.173866872138156,-28.16013550288661,{turtle 81}
10,213.87093019447113,-24.00782070982408,11.71191492680795,{turtle 76}
11,119.41830065950313,22.26466933575316,-4.723785370072031,{turtle 12}
12,119.52250074815896,23.65736676471533,-5.685524126164068,{turtle 11}
13,115.95992370392173,32.29237131255939,-16.917139026744323,{turtle 33}
14,120.99035638016369,31.465997873468734,-7.092266007893582,{turtle 77}
15,97.0542305869348,1.0493340326570273,-1.637037119894201,{turtle 3}
16,12.491767121165935,33.52603413912243,32.40587049715687,{turtle 25}
17,100.2536203743399,16.034823746611554,-10.922437005691398,{turtle 49}
18,87.44000781088062,28.69792384924465,-14.185405633366802,{turtle 64}
19,43.77470393234694,32.15244523446103,29.327452641854993,{turtle 95}
20,270.9803895698811,32.23458114697842,33.442529582681416,{turtle 8}
21,328.5018036898913,-33.276612059060234,28.348725564072105,{turtle 23}
22,276.6711532909386,24.598837823219057,30.334551581906396,{turtle 26}
23,95.29014998686614,-32.50644355267537,29.902931033162528,{turtle 28}
24,230.25313040473867,30.21205869363868,25.885095150947247,{turtle 19}
25,265.72509522451804,32.84977093381077,31.115789622766286,{turtle 16}
26,256.1597683499306,27.35724044018218,31.096638370881227,{turtle 54}
27,117.85249175003361,17.65313323454492,-6.448911366162861,{turtle 52}
28,45.769266672643425,-35.139874992323236,31.33031455174613,{turtle 25}
29,16.32038397802188,-23.11334106446859,-28.386102472190295,{turtle 45}
30,37.82750307695716,-21.391092227562375,-25.012892466064166,{turtle 45}
31,90.93388467448926,28.489677277926926,-31.961078535908168,{turtle 55}
32,135.26179662756476,25.772336850758652,-8.580445431645847,{turtle 7}
33,27.663715887635988,31.38208764610086,-18.609442015237846,{turtle 70}
34,29.544575935418834,-9.556733546842228,-20.75767614581976,{turtle 42}
35,310.0920084155075,-28.28962030337598,-29.222929898307267,{turtle 67}
36,98.36776951617583,14.1802863459106,-9.490813450937493,{turtle 49}
37,33.06103336990219,-31.013605358173734,35.09059623978138,{turtle 66}
38,122.52646631515643,27.936576204144888,-7.984360518254183,{turtle 77}
39,38.59700975932299,25.65528145274112,-33.56024699794499,{turtle 88}
40,31.041882988420525,29.96304658738404,-22.64530361805263,{turtle 89}
41,313.55059257194654,30.103687247266603,24.493877003732823,{turtle 24}
42,23.129985511280722,-11.587420849006302,-20.37033541219381,{turtle 63}
43,44.37378415999581,35.15523023475231,-18.945121155926273,{turtle 33}
44,359.5884144343953,33.19880319371068,31.1482425368266,{turtle 56}
45,16.532640663607822,-23.60265298880701,-25.650863781784523,{turtle 30}
46,65.05755947799764,-28.498027835212472,-29.00859685461467,{turtle 67}
47,42.82099329073651,-28.569393158290907,-22.753817358823774,{turtle 80}
48,107.30029606923569,29.95727282957834,-18.811314786055508,{turtle 70}
49,102.15992604867347,14.955741708630777,-10.299069283387027,{turtle 36}
50,334.23964552470244,-27.904997542907722,34.522321862080446,{turtle 66}
51,49.35760170729861,-16.450695800456486,-18.729261141454117,{turtle 97}
52,87.61578844894007,20.46752074491501,-6.8055463970324706,{turtle 82}
53,66.25,-14.142357616316511,-32.53683759468139,{turtle 58}
54,43.3770918817562,31.130112915404563,30.672348964149197,{turtle 19}
55,325.58747537067666,28.941537953736166,-28.98864030381231,{turtle 31}
56,55.73277394333064,33.52607625554247,31.61564068465941,{turtle 16}
57,117.16055486967582,14.837448365057437,-4.433522575967729,{turtle 27}
58,61.789127319219574,-18.42927696573585,-29.435277475043108,{turtle 29}
59,164.42576016742896,-19.485419041181366,32.206023503685984,{turtle 76}
60,10.355426251328765,-25.341880752913948,-23.78329122873669,{turtle 80}
61,320.7554124032575,-28.56625708777305,29.69888812521516,{turtle 50}
62,44.478776310582816,-20.71304241870694,-18.788352072877927,{turtle 0}
63,37.43605166923129,-13.22739968457507,-20.429706791266394,{turtle 42}
64,8.74610661271322,27.88868007350934,-16.041410652354003,{turtle 48}
65,125.86089493803331,6.020960399775479,-23.330775672860184,{turtle 99}
66,32.64579987816501,-29.91794879746506,35.03821759731038,{turtle 37}
67,1.5452186574416373,-29.004723402500836,-28.239021550022336,{turtle 46}
68,330.7748513099015,33.82882807027882,-32.211733604991345,{turtle 81}
69,242.86309574320092,-33.24210949679728,-13.327092349370206,{turtle 73}
70,63.032620636809725,29.939064737684188,-19.547288742793423,{turtle 89}
71,286.0796055788285,29.66538404755023,34.47423935417941,{turtle 98}
72,72.69198006937307,-30.877285281011382,-34.58171958073353,{turtle 37}
73,139.58766676055888,-32.19069196574813,-15.456926712857122,{turtle 69}
74,101.67778105957802,18.84625077089666,-8.989305052995467,{turtle 5}
75,149.33766676055888,34.89560402710031,-14.779195969200337,{turtle 91}
76,341.94568161930965,-24.649479679709053,33.07900642405327,{turtle 50}
77,125.87122833147771,28.754065409005634,-9.153257312640148,{turtle 38}
78,104.05465278034757,26.193030829196346,-11.043824940279322,{turtle 7}
79,68.74846632472128,-32.85555501516162,34.84441861433879,{turtle 37}
80,39.3241334680979,-26.386245884067762,-22.625564236184125,{turtle 60}
81,23.57620116407861,-33.444571642008825,-30.043418590199984,{turtle 9}
82,119.02780659705348,22.18342919691457,-7.845025588590186,{turtle 52}
83,41.24897738646666,-22.674827143173996,-20.45264398017589,{turtle 62}
84,55.69175151046181,-17.41147344375058,-21.633714481737155,{turtle 97}
85,332.71062952598623,-19.283887074863863,-19.34523775939245,{turtle 97}
86,352.0894560227392,-25.65240620181038,-30.800926278539656,{turtle 35}
87,86.76450256756476,14.373315618759491,-12.436051418409853,{turtle 17}
88,36.92523361467039,28.493317660453247,-35.370495398033526,{turtle 71}
89,45.535616509081024,30.150638795776892,-20.387564295144735,{turtle 70}
90,139.8775953536703,29.607936487665636,-12.072741578570506,{turtle 77}
91,9.487345469935292,34.61325637134627,-13.147504385030889,{turtle 75}
92,129.56979629381692,13.763312440786478,-19.226903495565853,{turtle 99}
93,340.75,14.896415282375944,34.51998995885367,{turtle 39}
94,252.5408676256223,27.87115382906978,25.90399662976413,{turtle 24}
95,15.764257807752529,32.55612784552721,29.966577640204907,{turtle 19}
96,49.597943322123115,26.37387917110428,-27.119939587385094,{turtle 6}
97,49.662642377732425,-16.970532160133082,-20.318809542090563,{turtle 85}
98,73.6264332236384,32.663568273807286,34.49399635723396,{turtle 71}
99,113.1519935822497,10.350208953048254,-19.218899580122965,{turtle 92}
