,heading,xcor,ycor,nearest-neighbor
0,30.405909363287094,-19.054744150094468,-8.469874739525597,{turtle 30}
1,11.972400972337198,-0.07961420681919049,-15.041000756240098,{turtle 34}
2,324.6265414118732,-32.81789398876633,-21.460189674585003,{turtle 48}
3,101.5542305869348,14.247694028906167,-1.7027747616657727,{turtle 15}
4,101.79005877351165,25.710056236681222,-11.1409642811239,{turtle 57}
5,78.47645757701025,32.86398519489273,-11.67581023963901,{turtle 52}
6,46.49051915916107,-35.28106475696428,-16.611449757696974,{turtle 38}
7,105.93868995183925,-32.643258061659715,-11.315261128227414,{turtle 78}
8,14.82849209438075,-30.915799863597492,-24.304277539582415,{turtle 48}
9,13.569185922221038,-25.631931485064158,-17.433193401056396,{turtle 67}
10,231.87093019447113,-31.60535479351796,1.2283449537554585,{turtle 91}
11,119.41830065950313,33.58840992888886,-11.10915137206191,{turtle 52}
12,162.34139588822495,33.90622819253159,-13.118074693342082,{turtle 82}
13,38.317461765082896,-27.11840264672104,-12.88544127624754,{turtle 60}
14,152.0216897577851,-30.75936372551986,-16.3934878658404,{turtle 85}
15,97.0542305869348,13.950928679514831,-3.2335506864414643,{turtle 3}
16,8.956347051143155,35.32651820853937,-25.859692791747083,{turtle 88}
17,67.90509704040517,28.826823464688744,-11.713483261125134,{turtle 27}
18,54.72614477188142,-32.83772336714834,-6.446785132936855,{turtle 64}
19,32.795309527973416,-32.58610372737282,-30.76104932786508,{turtle 61}
20,297.9803895698811,20.239657431976077,-33.25422957289771,{turtle 26}
21,351.8214298473925,32.073813091112065,-31.32811628538296,{turtle 50}
22,329.11933821802546,14.97644783773467,-32.53286033901482,{turtle 26}
23,14.29014998686614,-25.15128985979828,-31.93231735857476,{turtle 98}
24,302.03219534462926,18.34641553810272,24.96384591106395,{turtle 25}
25,289.72509522451804,20.6383474796705,28.312223060283824,{turtle 24}
26,320.64380178920203,16.713237889235145,-33.66161925471213,{turtle 22}
27,122.39055597670978,29.311552933661527,-12.112396236328639,{turtle 17}
28,0.07118258279723477,-31.756277527017417,-27.41732865924935,{turtle 56}
29,7.555026496154028,-21.018478829903646,-15.57696550876157,{turtle 47}
30,30.63449375237832,-16.41480324811885,-13.050963436807073,{turtle 80}
31,120.93388467448926,-31.1395710472666,34.7397740217634,{turtle 54}
32,73.76179662756476,-33.74127182965647,-12.405755708187634,{turtle 78}
33,59.91371588763599,-31.443243524398056,-8.725835517403086,{turtle 7}
34,16.472400972337198,-5.257714045112933,-8.531442039727848,{turtle 42}
35,285.3420084155075,30.757915614851647,-24.371495991166622,{turtle 90}
36,108.86776951617583,26.637884925590708,-12.57592173461418,{turtle 49}
37,6.914940256217562,-27.495347725602326,-23.59000509234349,{turtle 73}
38,147.27646631515643,-34.540949424428135,-17.042828528248794,{turtle 6}
39,52.84700975932299,34.111559764764586,-23.75527289615883,{turtle 35}
40,4.346546127527347,34.15282315281835,-10.479237406250006,{turtle 82}
41,327.02884542695375,25.63049377926553,-34.594974922957434,{turtle 20}
42,20.253010264544912,-7.0872583216221035,-8.174084462532015,{turtle 51}
43,30.123784159995807,-28.728062404242703,-8.151311313232942,{turtle 33}
44,10.042998553759276,-34.944003670405195,-27.324116304428415,{turtle 95}
45,347.5043900278083,-22.95127975777743,-13.007960492472137,{turtle 29}
46,27.550542747480506,-18.435182554871712,-22.518229282527404,{turtle 47}
47,58.57099329073651,-17.692516610645043,-16.61261375113663,{turtle 80}
48,93.80057781633724,-29.691696509265554,-23.68809507658843,{turtle 8}
49,90.9519925206165,27.415327962482184,-13.29796275630548,{turtle 36}
50,298.98964552470244,32.199657113554856,-31.17158490569735,{turtle 21}
51,23.857601707298613,-7.117874661384133,-10.027240745529918,{turtle 42}
52,127.15197643804561,32.432706442320736,-11.685431038145824,{turtle 5}
53,19.82190483475648,-7.767349170219088,-21.771740371296296,{turtle 58}
54,28.3770918817562,-29.0433425420537,-34.31591187803379,{turtle 31}
55,46.58747537067666,30.784977628399922,-17.827551574062227,{turtle 68}
56,0.3168908282806342,-32.904239790924066,-28.49559151527525,{turtle 28}
57,124.88987524801973,26.19472991811775,-10.68831407507187,{turtle 4}
58,24.32190483475648,-12.213182271190409,-18.19283048583163,{turtle 80}
59,182.42576016742896,-19.56801516989404,19.259172866859398,{turtle 76}
60,359.12680013780914,-25.360001323994084,-11.082999716759298,{turtle 13}
61,319.2554124032575,35.26759270586627,-30.57640802627068,{turtle 19}
62,51.228776310582816,-9.36741119682365,-12.937836389529771,{turtle 97}
63,333.97550632014503,-13.152574503819109,-8.144804846372768,{turtle 84}
64,79.24610661271322,-34.360569057563,-7.233684997434163,{turtle 18}
65,66.96226072557693,18.53760100189141,-22.34650993142214,{turtle 93}
66,298.145799878165,35.38814813173122,-25.446917912941416,{turtle 88}
67,3.7952186574416373,-26.845307827609293,-15.75188683589468,{turtle 9}
68,19.52485130990152,32.13417011302,-20.140748479583895,{turtle 69}
69,169.36309574320092,30.618251015220277,-22.59271088330073,{turtle 68}
70,48.782620636809725,-30.77223011190214,-11.843645846744913,{turtle 78}
71,353.6415201086365,23.746992484193868,-26.085770203667494,{turtle 20}
72,26.158661605774455,-20.528597970322835,-28.962628747745928,{turtle 79}
73,168.08766676055888,-26.17971534286895,-26.576589466668594,{turtle 37}
74,100.32587828235899,31.548876409421354,-11.73009316577923,{turtle 52}
75,210.08766676055888,-33.91197336700178,-26.890684824099708,{turtle 66}
76,313.44568161930965,-30.567350169241895,-26.719000632169216,{turtle 28}
77,104.12122833147771,-32.139890718484295,-16.978714937460907,{turtle 38}
78,63.03855249134705,-32.46378225503578,-12.419067318386029,{turtle 32}
79,21.498466324721278,-25.015016636076997,-26.094593264625956,{turtle 73}
80,28.074133468097898,-16.07603460025564,-15.539610617056285,{turtle 47}
81,43.43801474287221,-24.8456158065807,-20.78980085500863,{turtle 9}
82,70.96138401693497,34.23275476179464,-11.411671719188403,{turtle 12}
83,28.498977386466663,-12.951981287112773,-12.057015906743505,{turtle 84}
84,26.427002943232594,-13.485908656285321,-9.678448179809738,{turtle 63}
85,278.65824859350926,-30.89677236147184,-15.473565083699247,{turtle 14}
86,311.33699191485624,-31.72687335397677,-19.7836579188155,{turtle 2}
87,27.077012614513023,25.22811487310181,-7.92257776986642,{turtle 57}
88,51.17523361467039,-34.51834702883287,-25.15051297160219,{turtle 66}
89,23.035616509081024,33.59798401755752,-7.983170584638594,{turtle 11}
90,180.3775953536703,31.49664887798745,-24.35573322659939,{turtle 35}
91,13.237345469935292,34.99425090496759,-0.2556895557258503,{turtle 10}
92,73.66090178476634,26.257517631063266,-18.30749752254517,{turtle 99}
93,22.117128320458278,14.344060591705677,-24.09699662948449,{turtle 65}
94,310.30984569628646,16.34493944416891,30.88370966490963,{turtle 25}
95,13.35910382211597,35.14262093488096,-28.332054199299765,{turtle 44}
96,55.509003966820785,-34.809559622314154,-18.684862868037467,{turtle 6}
97,53.253683272638796,-9.933856047706547,-9.819522428931945,{turtle 63}
98,67.40649449750225,-25.79046987972393,-35.057043346587925,{turtle 54}
99,70.30439768676041,23.01177445512085,-18.03128614830228,{turtle 92}
