,heading,xcor,ycor,nearest-neighbor
0,34.491837397171594,-14.907675115021842,-1.631842271302152,{turtle 63}
1,11.972400972337198,1.5799097850179065,-7.21501965988438,{turtle 34}
2,319.3765414118732,35.1856838595206,-14.286963102497067,{turtle 27}
3,101.5542305869348,22.08557853690776,-3.3051375293400693,{turtle 15}
4,88.85241577494969,33.65686438856125,-10.57621964563972,{turtle 49}
5,76.41471640994382,-30.797643975617753,-8.767945011293877,{turtle 82}
6,60.421864585670846,-29.547960471984375,-11.30625980638349,{turtle 96}
7,134.43868995183925,-26.53332754390767,-16.29359289259185,{turtle 37}
8,8.662377772818502,-29.520761837902953,-16.434134737471116,{turtle 88}
9,13.569185922221038,-23.754976672407523,-9.656494832174785,{turtle 67}
10,183.12093019447113,-33.8839763334436,-6.1723273675025245,{turtle 89}
11,117.28734426766675,-31.218139911775868,-15.915885412707244,{turtle 68}
12,140.59139588822495,-31.843722744499935,-19.038688234194144,{turtle 39}
13,32.92379740589092,-22.246153109593887,-6.579067777910737,{turtle 45}
14,137.7716897577851,-25.38267137350509,-22.317268698365098,{turtle 48}
15,97.0542305869348,21.890371539119613,-4.21602057354747,{turtle 3}
16,4.455806105019008,-33.477414327365736,-18.28165521454087,{turtle 44}
17,80.65509704040517,-34.596632022407945,-9.534870525976714,{turtle 49}
18,65.50308364965275,-25.571149733271966,-3.101613189454644,{turtle 60}
19,9.736815041143188,-30.91253051226085,-22.965642306973933,{turtle 56}
20,297.9803895698811,13.17479162748186,-29.500874918127156,{turtle 26}
21,18.821429847392494,32.86216127284221,-23.428953484824955,{turtle 61}
22,299.75933401579414,10.0535209117239,-26.454286356600274,{turtle 26}
23,14.29014998686614,-23.176630495170084,-24.179851918878466,{turtle 14}
24,306.15216349843087,11.87029018374896,29.660025501437595,{turtle 25}
25,289.72509522451804,13.107765009978294,31.012283738706426,{turtle 24}
26,301.24547585742744,10.997961833937863,-28.135557704875364,{turtle 22}
27,129.14055597670978,-34.74222977699042,-15.686999788527277,{turtle 2}
28,19.34371418183423,-29.369512489228388,-19.853761368808954,{turtle 88}
