,heading,xcor,ycor,nearest-neighbor
0,34.491837397171594,-13.775097469779936,0.016571474545133746,{turtle 63}
1,11.972400972337198,1.9947907829771814,-5.25852438579545,{turtle 34}
2,337.3765414118732,34.27667599523075,-12.512397977220052,{turtle 36}
3,120.3042305869348,23.909937206021773,-4.086275971514081,{turtle 15}
4,88.85241577494969,-35.34353676380274,-10.536164077576755,{turtle 49}
5,76.41471640994382,-28.853601246171017,-8.298160096587926,{turtle 82}
6,62.5794792962011,-27.77265946023411,-10.385224346871468,{turtle 96}
7,148.68868995183925,-25.493952004185548,-18.00230541593429,{turtle 37}
8,8.662377772818502,-29.21953841544797,-14.456948744762155,{turtle 11}
9,13.569185922221038,-23.285737969243364,-7.712320189954385,{turtle 32}
10,165.12093019447113,-33.52476741120347,-8.133537614103679,{turtle 17}
11,117.28734426766675,-29.440702872944666,-16.83279193629126,{turtle 88}
12,122.59139588822495,-30.25329166582186,-20.241146410250693,{turtle 56}
13,32.92379740589092,-21.15910684280396,-4.900279401176462,{turtle 33}
14,119.77168975778511,-23.735012988717052,-23.44003248840644,{turtle 23}
15,73.8042305869348,23.850109234039927,-3.9031468186208054,{turtle 3}
16,359.205806105019,-33.66138482320491,-16.296326139084872,{turtle 27}
17,80.65509704040517,-32.623174494968026,-9.210116176674696,{turtle 49}
18,79.75308364965275,-23.603049187043666,-2.745832020846992,{turtle 60}
19,9.736815041143188,-30.57428510770775,-20.99445229931392,{turtle 12}
20,297.9803895698811,11.408575176358305,-28.56253625443453,{turtle 26}
21,33.071429847392494,33.95352961358541,-21.752971639808887,{turtle 61}
22,299.094538580464,8.311584370608289,-25.471676331380245,{turtle 26}
23,14.29014998686614,-22.682965654013035,-22.241735558954392,{turtle 14}
24,306.15216349843087,10.255383923473936,30.839888955623955,{turtle 25}
25,289.72509522451804,11.225119392555232,31.687298908312076,{turtle 24}
26,299.26134556317294,9.253163365050122,-27.157969702203996,{turtle 22}
27,114.62125006568203,-33.00043218262679,-16.657318200936015,{turtle 16}
28,5.09371418183423,-28.949493091366442,-17.914162048115834,{turtle 39}
29,7.555026496154028,-19.703695738785658,-5.663775032264612,{turtle 13}
30,30.63449375237832,-11.319208092056886,-4.446609306163808,{turtle 80}
31,43.68388467448926,-22.120532755684966,-33.88720066064408,{turtle 73}
32,48.3954516247847,-25.389331643219087,-7.093732150787718,{turtle 67}
33,83.16371588763599,-21.93329473745668,-5.850322993097773,{turtle 70}
34,15.895097556565531,-2.4608856103301617,1.0693555408462367,{turtle 42}
35,20.592008415507507,27.689088205668373,-15.897646940620586,{turtle 71}
36,129.86776951617583,-35.26082024129756,-16.279776405774754,{turtle 92}
37,352.66494025621756,-26.78752516866454,-13.664564228658609,{turtle 7}
38,204.27646631515643,-35.2617170229558,-26.513823861733805,{turtle 69}
39,86.59700975932299,-28.786646306566606,-18.341708437088148,{turtle 28}
40,62.09654612752735,-33.378000790430804,-2.060462676161276,{turtle 89}
41,2.219972768245327,23.194254696235316,-25.048161049802086,{turtle 50}
42,25.175237427609545,-3.8292437283418725,1.2728207867597319,{turtle 34}
43,49.15956341305082,-22.06419773923998,-0.8434003014536704,{turtle 18}
44,4.1952709421570376,-33.4761526272894,-17.487901768360686,{turtle 52}
45,304.7543900278083,-27.23237156684122,-4.445491420365332,{turtle 64}
46,14.605623739525015,-15.57683248440532,-12.95910658298012,{turtle 81}
47,19.465121964964112,-13.195610352030258,-7.8428149239865075,{turtle 80}
48,27.3907495655792,-22.676265673030855,-17.475791855294826,{turtle 79}
49,84.23458085366565,-34.07057986689629,-10.80617764469006,{turtle 55}
50,5.739645524702439,27.061265414314313,-23.767481304047095,{turtle 41}
51,16.548272460339263,-4.222000783383194,-0.4567425311601083,{turtle 97}
52,171.4019764380456,-33.551242455439315,-20.163701961853253,{turtle 44}
53,13.283848122385677,-5.006549584884094,-12.175090448221098,{turtle 58}
54,3.528851747062731,-28.039023476589158,-24.40408147922534,{turtle 14}
55,48.83747537067666,-33.29850226624806,-10.921565448175766,{turtle 49}
56,341.24793988354816,-32.66363720576188,-18.63132035379759,{turtle 95}
57,89.24908749462372,34.19543612219313,-15.439617697162987,{turtle 99}
58,17.44467212304943,-8.726613071035743,-8.831876431135878,{turtle 80}
59,182.42576016742896,-19.991263718332377,9.26813384850675,{turtle 76}
60,344.87680013780914,-26.003709146648717,-1.1531946154660495,{turtle 18}
61,22.020640906241795,34.896990173110645,-21.026458802138563,{turtle 21}
62,17.157406875219237,-5.658503062974386,-3.764655345183,{turtle 97}
63,28.90091561854871,-10.667255806980625,1.1169533707171402,{turtle 0}
64,107.74610661271322,-24.55051183376528,-6.106738928126393,{turtle 78}
65,66.96226072557693,27.74007389310451,-18.43313636294109,{turtle 71}
66,4.895799878165008,30.141270864694146,-18.1192922167528,{turtle 71}
67,335.29521865744164,-26.915185117214964,-5.877559145276401,{turtle 78}
68,98.27485130990152,-30.364128456030244,-16.735539049988162,{turtle 88}
69,102.61309574320092,-33.20559100340334,-28.93898161350239,{turtle 90}
70,49.41358238567449,-23.35813549658714,-5.166969921043792,{turtle 33}
71,39.86368554491884,28.274739089572456,-17.44327922076976,{turtle 65}
72,17.567208907473457,-16.74789527911102,-19.73190680120084,{turtle 23}
73,146.33766676055888,-22.216955527140318,35.49381392897287,{turtle 31}
74,79.49666970477898,-29.657331859222452,-9.796741365849183,{turtle 5}
75,300.0876667605589,28.22401210872142,-28.519508298943833,{turtle 50}
76,278.19568161930965,31.08690880002602,-23.958723138539792,{turtle 21}
77,37.59509807194917,-23.993138802495974,-12.235038285049956,{turtle 37}
78,70.84826758368445,-25.116098525899314,-5.963949033922544,{turtle 67}
79,14.372628858752478,-22.50345715606162,-16.41555531129966,{turtle 48}
80,27.73867960291176,-11.98737842290612,-6.440682702826078,{turtle 47}
81,22.632190620674805,-20.77205548266123,-11.678058585789852,{turtle 77}
82,74.0002756378039,-27.329739611246005,-8.246419861232326,{turtle 5}
83,24.61602702431736,-8.485551107672293,-3.129941789024527,{turtle 84}
84,32.36512693243361,-8.132780699321867,-1.2319091799367103,{turtle 83}
85,328.90824859350926,32.068554721498835,-9.861961798660046,{turtle 4}
86,277.58699191485624,30.500470170780194,-15.94419039545204,{turtle 99}
87,86.04815668193703,34.156323892561694,-4.630188946004782,{turtle 40}
88,341.4252336146704,-31.104151988754648,-16.366192720681074,{turtle 68}
89,68.22249359284922,-29.182900642488455,-2.6861376911825294,{turtle 40}
90,117.3775953536703,-33.37840699116458,-31.78474567219707,{turtle 69}
91,76.23734546993529,-28.047834566523665,4.806181229836286,{turtle 60}
92,57.058290225109204,-35.280634619487984,-15.272828602469245,{turtle 36}
93,57.91297313524785,20.50755832357447,-16.646990839802537,{turtle 65}
