,heading,xcor,ycor,nearest-neighbor
0,42.21847634581576,15.609990655454167,-15.406833439584632,{turtle 30}
1,4.373873714469369,16.68310261076775,-11.397847699093345,{turtle 38}
2,38.015151012926424,6.351537074940395,34.95881906142117,{turtle 79}
3,16.595759217059367,-11.826473353742854,34.15474405355176,{turtle 93}
4,98.17088871391616,8.950019347755193,35.35169089186209,{turtle 8}
5,26.852033121087175,12.044491015735295,-28.26228363970267,{turtle 96}
6,37.17374604935253,10.142800518823496,-30.878096119514606,{turtle 96}
7,79.89761035125969,25.60579641571276,-8.944769238355596,{turtle 36}
8,20.10064494751532,8.388715975445276,-34.362485550939354,{turtle 4}
9,26.547285020714867,14.812446406738529,35.34582801193255,{turtle 17}
10,61.45469825021746,13.786138479567704,-15.508584420083924,{turtle 0}
11,69.3955189457526,25.830620791689974,-3.7960635056256513,{turtle 69}
12,63.07797356393485,28.736788465127386,-2.919810582910567,{turtle 40}
13,26.469505715761443,15.995560408471006,-21.240747278308646,{turtle 43}
14,51.23575683235981,-5.494114256864719,25.311670148043913,{turtle 35}
15,279.93483896348266,-22.17613234920826,35.44588780384497,{turtle 74}
16,328.12091673383105,-11.590379438198795,-32.332915363378085,{turtle 61}
17,31.725660505051906,12.98335792060899,34.46749704258197,{turtle 9}
18,325.00308364965275,-8.805658719586502,-31.182298907597715,{turtle 61}
19,38.307370282379395,-13.020928520196327,-34.293135350831385,{turtle 71}
20,9.568727194131327,-20.820995159399043,16.92853266373775,{turtle 24}
21,8.151458763230153,-6.551768876172274,-33.762321929764326,{turtle 56}
22,41.65483344066922,4.7307735093388885,18.597381703301647,{turtle 26}
23,70.99174168280302,3.8804591042269805,-33.96159778998502,{turtle 77}
24,9.381227196747943,-19.27518187854245,13.068033882949557,{turtle 25}
25,0.7562271915147107,-17.12381000860094,12.379052099220655,{turtle 24}
26,40.72856477744324,6.922140949376161,20.363284740160836,{turtle 31}
27,0.3935838695128382,24.89621083180556,-25.867126294427795,{turtle 47}
28,48.31852700340596,-16.65653629967362,-31.7536779640568,{turtle 50}
29,21.982613927998727,16.357656342151163,33.6691258107749,{turtle 9}
30,46.42645717277452,17.20142131174325,-14.402090241956104,{turtle 0}
31,29.40963652550522,6.668712015770684,22.020540340076032,{turtle 94}
32,22.882203335044835,13.803370914179016,-24.00861860970999,{turtle 33}
33,22.317141741503747,14.884351505381407,-22.975843179101627,{turtle 32}
34,353.6555870738467,21.516652091997546,-12.712116399663014,{turtle 84}
35,80.77328276928887,-0.3624807042132081,28.800076583549156,{turtle 14}
36,37.19553502148676,23.827891226748072,-9.881530744438653,{turtle 7}
37,312.48288463732206,-18.968277209437517,34.11902763437986,{turtle 50}
38,97.27787864007462,19.353720668746128,-13.860390344972721,{turtle 1}
39,20.05450009714866,8.373227961977438,33.52366519892785,{turtle 79}
40,82.0919213208661,29.96989966839083,-0.5389380875596608,{turtle 12}
41,18.564535090341508,-25.094600450849104,-32.86402778603786,{turtle 78}
42,82.50532382491866,21.80521415415592,-18.26180660788521,{turtle 83}
43,21.56135486038181,16.630736522403907,-19.810932105217418,{turtle 13}
44,12.868349752165216,-2.3665437627287726,-33.671139944453955,{turtle 55}
45,349.7543900278083,20.597625831031333,-15.3632755076945,{turtle 62}
46,45.71150953515672,10.049011513820926,-25.865434348890595,{turtle 89}
47,317.2151219649641,29.93401756758793,-26.83943167487041,{turtle 27}
48,30.243591080290855,10.40851029170961,-34.60841385112221,{turtle 8}
49,34.19494020481443,8.791669166083729,29.54395183377921,{turtle 39}
50,50.13925382053151,-15.07038580278334,-34.579431076771776,{turtle 19}
51,73.31940130002101,21.39612561584035,-12.59039676867296,{turtle 84}
52,77.85346363035893,23.39265669055819,-4.213824508708128,{turtle 69}
53,1.205707040754703,-26.192390072422434,30.33587328405979,{turtle 74}
54,31.91525980557566,-28.336342101703845,-34.61720304532964,{turtle 75}
55,316.1886184767091,-2.028876685263518,-32.57037655589414,{turtle 44}
56,35.857203799450076,-6.880960045875568,-35.41740631070162,{turtle 21}
57,31.71851669762401,9.555628252597716,24.524237882420692,{turtle 87}
58,31.53710680996545,17.36236743691387,-17.42405665461223,{turtle 80}
59,83.06273084745004,24.60057818116701,-15.491757109793436,{turtle 34}
60,19.741298990653547,11.024303889562018,-21.881593567768636,{turtle 32}
61,67.86153818157379,-8.676801713074259,-33.72714475030548,{turtle 65}
62,36.08321889327431,19.676303397460885,-15.15057344629502,{turtle 45}
63,49.40764722512171,13.861521667608201,-13.206882557242402,{turtle 10}
64,67.43027886539028,21.00263008259061,-11.824206136747982,{turtle 51}
65,61.925998228916,-8.343761301663857,-35.01814166908899,{turtle 98}
66,9.809074996237314,-5.503739878184696,-35.45070501416779,{turtle 56}
67,25.054245089704807,13.614226601760537,-29.394380969574854,{turtle 5}
68,46.20720031240893,12.370825496364592,27.030773705807416,{turtle 81}
69,88.19188128490299,25.25925984475482,-5.281386484708546,{turtle 11}
70,23.43175770454212,17.551361356429247,-23.50604121575904,{turtle 33}
71,13.478534592425945,-13.205971682076639,-32.5197409982929,{turtle 19}
72,41.98561433489817,8.951345486237061,-29.61182985391072,{turtle 6}
73,78.83185917985054,25.084177906618482,1.0195366514632769,{turtle 11}
74,354.20458480127763,-23.82027054757363,33.94499279535195,{turtle 76}
75,24.112154646997794,-27.662760789947995,35.01492867541645,{turtle 54}
76,38.72292151029433,-24.66725486183627,-34.260446344875795,{turtle 78}
77,346.7337308773711,2.9909825608825984,-33.78086607907802,{turtle 23}
78,273.138688236798,-26.267163518041663,-34.92721080279988,{turtle 76}
79,35.450742492797986,7.379472344117333,-35.227028930933734,{turtle 4}
80,34.579466318508025,17.74661919928909,-16.50947218722307,{turtle 58}
81,305.3821906206748,9.620148274357602,25.30795075419538,{turtle 87}
82,28.23289468127848,-4.691982892580303,-24.945796993473852,{turtle 18}
83,25.228604627213997,22.119608686675274,-19.141417394420415,{turtle 42}
84,11.776406444951022,21.050903582549143,-12.136161526663466,{turtle 51}
85,37.093395993811725,5.276111002449889,34.04865550451867,{turtle 2}
86,72.76909334413642,9.277818631960896,19.74421217234772,{turtle 26}
87,43.21137913737158,10.76122160853941,25.767282100024026,{turtle 81}
88,31.013118899525807,-24.68428007115056,-31.38522637806797,{turtle 41}
89,21.809949694051966,12.6071680836583,-26.143396476229476,{turtle 5}
90,64.39131139997812,21.615132175984115,-7.4226236172318645,{turtle 36}
91,97.23734546993529,-32.918116035411714,-0.32366231046096866,{turtle 40}
92,354.56647581891986,13.282391370659033,18.11258586867747,{turtle 86}
93,17.63752524471363,-11.586103309049054,-35.26476566853847,{turtle 3}
94,33.10170996125527,7.036863021585615,23.055158995260292,{turtle 31}
95,16.15258847828494,13.499336936293266,24.687133320215267,{turtle 81}
96,44.9746150949328,10.861027947052513,-29.390621985834155,{turtle 6}
97,35.26087803015474,13.587307663975901,-8.844028971927498,{turtle 63}
98,287.4274341875345,-10.267819860060401,34.8986026787281,{turtle 65}
99,19.027701846986247,9.567572421451159,22.783438578807107,{turtle 57}
