,heading,xcor,ycor,nearest-neighbor
0,108,20.866434992549408,-13.402454116270839,{turtle 74}
1,353,24.29086109295178,-4.317478956509952,{turtle 90}
2,160,-33.82376200080209,0.3081947496480488,{turtle 9}
3,326.25,-23.037161614080794,-27.459708239908114,{turtle 48}
4,231,35.1280997745486,22.792384442854008,{turtle 49}
5,15,16.002511753449625,-2.383350647752073,{turtle 77}
6,95,-7.735298867209771,-10.110259907766968,{turtle 85}
7,149,16.940939853015372,9.079572016002874,{turtle 12}
8,135,-25.654413937113972,30.426137611453413,{turtle 79}
9,34,-28.34758094997087,7.425056995172683,{turtle 21}
10,1.0162608157456816,11.11987591043672,25.009206930051814,{turtle 36}
11,197,19.60629013011095,11.891855828539079,{turtle 12}
12,122,18.248956655880573,12.49731943300853,{turtle 11}
13,191,12.886772609259449,-17.916625876149784,{turtle 99}
14,106,22.135316038632638,-2.6785890030796797,{turtle 77}
15,61,20.34823106383272,-31.781572046582042,{turtle 30}
16,288.3284411937213,-5.171087834741533,24.177796837611357,{turtle 66}
17,111,5.8236479411220365,4.950915912421059,{turtle 27}
18,214,33.20637192554482,10.53048020876795,{turtle 64}
19,44,29.952445834629756,2.0645929609226297,{turtle 50}
20,213,-3.4215906358547827,7.168915377517769,{turtle 94}
21,208,-29.456621026290232,8.464297993161175,{turtle 9}
22,238,23.213280011135964,-29.42086612908748,{turtle 30}
23,280,21.825794521646287,-22.579397700384085,{turtle 51}
24,221,-26.24703078722716,19.778615779533595,{turtle 49}
25,318.1462626664901,14.420581058396756,24.787279797986336,{turtle 78}
26,284,29.400521414169084,-30.31172102280899,{turtle 61}
27,45,11.170346691979866,12.01602765932171,{turtle 7}
28,308,4.073070170772121,-14.384829955530737,{turtle 62}
29,238,-33.742273383360114,31.180117146268685,{turtle 8}
30,358,22.773898364457075,-27.452228617388528,{turtle 22}
31,54,-7.259744210671948,-25.98166410394761,{turtle 95}
32,66,32.398114033330344,31.688048522757384,{turtle 29}
33,83.25,-10.202785717548942,-12.919949552178327,{turtle 85}
34,79,-10.472725873134994,10.532655879460425,{turtle 69}
35,48,28.96732499027544,-24.065118981027776,{turtle 61}
36,261,7.221170603555111,23.04270292555743,{turtle 10}
37,73,14.581040951240162,34.5672222142218,{turtle 75}
38,74,18.49444707116364,6.2928079694611245,{turtle 7}
39,54,10.191262149295975,33.6704178150366,{turtle 60}
40,24,-0.5482688216567322,-27.47017350639718,{turtle 31}
41,88,7.154368669395297,26.261313156511424,{turtle 36}
42,33.25,-14.505300505338761,15.36084858270163,{turtle 69}
43,1,8.362251034779938,-19.73668298396879,{turtle 13}
44,334.5,-29.58933971425823,-12.46258825501641,{turtle 53}
45,278,35.43829146278062,-18.62857563808576,{turtle 53}
46,307,-2.608386635302228,-18.199821621514186,{turtle 91}
47,201,-12.217113468582443,-0.39452308703376227,{turtle 83}
48,143.75,-19.883583643076335,-30.91200796453632,{turtle 73}
49,270,-29.808334102104638,21.414020871834207,{turtle 24}
50,132,26.50104833046077,-1.5390107389985188,{turtle 19}
51,63,23.32062321702704,-23.363460229900014,{turtle 23}
52,337.41611965163446,28.719294315277164,-15.17823952248897,{turtle 82}
53,40,-27.144676378434564,-14.90756492921076,{turtle 44}
54,304,-26.412266137279698,0.8853850720584902,{turtle 55}
55,37,-21.244351742158955,-2.3675103147700436,{turtle 54}
56,248,5.627387272435708,-10.181156749260634,{turtle 28}
57,2,21.302618844123586,4.266632669655261,{turtle 77}
58,129.75,-6.336393640027357,23.69752159848033,{turtle 88}
59,92.09065567249672,-12.556248027138475,3.3988934965718953,{turtle 47}
60,162,7.950333415334944,29.35086972091149,{turtle 39}
61,147,27.490989439318568,-30.232674437316696,{turtle 22}
62,13,1.6299735038651013,-12.119992359886638,{turtle 93}
63,57.37897004472234,-16.447053927077924,8.546725776380509,{turtle 71}
64,137,-29.14332059377854,13.740738865052403,{turtle 70}
