,heading,xcor,ycor,nearest-neighbor
0,28.84104102627998,-33.95079343349903,-8.904558121543475,{turtle 85}
1,23.532404152350296,19.978847921710077,14.32805080169908,{turtle 60}
2,183.25,-20.842905408008843,-12.266331190000713,{turtle 21}
3,190.35725501250516,32.54764094479317,-33.483356151095194,{turtle 15}
4,187.25,26.769057319111102,5.3694789710792525,{turtle 17}
5,86.29654094126556,30.812587443388438,9.204103565432373,{turtle 27}
6,55.25,11.838877691475505,-9.887858416857476,{turtle 33}
7,100.08447088132209,-35.15176058839869,5.476652404194237,{turtle 12}
8,112.9403275207232,-13.36492305584851,16.649305138129563,{turtle 79}
9,105.18934922717256,-10.372900957626518,14.201269141734361,{turtle 8}
10,339.79937073373213,4.380308457832283,-27.31901302379285,{turtle 22}
11,77.15443863836475,30.47181198723988,0.7500279977907139,{turtle 84}
12,119.59971666907643,-34.28424512146725,5.0355420620379725,{turtle 7}
13,212.75,8.78281929513028,33.64220975232911,{turtle 80}
14,66.1084582520611,-29.225032702268134,-0.6069924432780781,{turtle 90}
15,125.5,-31.706761310960417,-31.79193040270569,{turtle 3}
16,173.34362705715452,-17.843005110042196,14.285689433925995,{turtle 79}
17,86.02229270331094,25.770909836669446,4.847693462421243,{turtle 4}
18,97,-28.21541606837114,-4.490368017590276,{turtle 83}
19,110.73079230714819,-22.100818108987674,-0.36332320548906344,{turtle 97}
20,168,-10.51762213406808,-10.926785817249346,{turtle 56}
21,137.5,-23.0838752123901,-8.820414813546623,{turtle 47}
22,300.1272780104461,5.209331645701373,-30.33435292492409,{turtle 10}
23,349.0075441541244,5.121251406937615,-14.419800086012415,{turtle 96}
24,159.5,-26.64948099007779,1.7159250251352405,{turtle 53}
25,328.3672369731475,1.6402088118080558,-31.14315473684418,{turtle 22}
26,284.5844603102762,10.040623400958188,-31.079756284437547,{turtle 41}
27,110.64059513010329,29.703073218413547,7.968306206107047,{turtle 5}
28,337.25,-11.353907144733357,-2.9372251333481394,{turtle 56}
29,208.05105104354124,28.57575256203681,13.344427515907794,{turtle 57}
30,37.131143372069516,28.8149002806153,-9.077954316946121,{turtle 51}
31,37.24654667902416,3.503790439448263,-9.589947002249291,{turtle 96}
32,120,-19.798936084648616,32.7235427245692,{turtle 87}
33,14.47324467377257,6.144472784210201,-5.988521635205447,{turtle 40}
34,53,8.80233762589907,13.724250461743182,{turtle 69}
35,0.16976703893629974,32.43062982223895,-4.635796669238246,{turtle 99}
36,261.9694309539107,-10.96046215542564,29.830403588233548,{turtle 65}
37,339.25,18.9066901064307,-20.07020816850202,{turtle 39}
38,110.38636790500254,-33.08767546899223,4.875723635188984,{turtle 12}
39,346.79399265677984,19.627026533595362,-22.28944905038581,{turtle 37}
40,6.257321072876891,4.820901728166678,-8.397578084394924,{turtle 31}
41,292.9541996479562,8.439765040826085,-30.392388165112234,{turtle 26}
42,91.73960202334013,4.134731929636089,19.947689962257414,{turtle 69}
43,1,0.956464392074838,-1.8550380184457504,{turtle 46}
44,91.31454947540016,-17.475177603841786,-2.5507241982488424,{turtle 98}
45,18.75523137572685,22.4921693283143,-7.547307413336166,{turtle 30}
46,31.784013593669386,0.1966674648416647,-0.27127901073632044,{turtle 43}
47,303.75,-25.254297981877496,-6.79921562910841,{turtle 21}
48,150.4595114858442,-5.4572428491506635,26.376583510026265,{turtle 73}
49,167.54323861589407,27.927474597163002,9.274149471198742,{turtle 27}
50,124.5,-32.44587219627755,-17.231271656425953,{turtle 0}
51,31.47246689985991,32.99868151688745,-6.844637023023386,{turtle 35}
52,68.30332519348178,-35.33700747065483,-1.0909810679588094,{turtle 82}
53,312.25,-29.631241268639112,3.1447920102039935,{turtle 90}
54,64.75,-23.79993091209109,17.928964772133348,{turtle 16}
